Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.993515,9.265778,-4960452.890130,-3876434.780069,1020185.175789,290.865109,11.303883
1,-141.993515,9.265778,-4745883.338446,-3708755.559782,2091144.205537,290.865109,11.303883
2,178.006485,34.265778,-5273522.336715,183557.852239,3570849.364160,29.575801,21.473498
3,158.006485,26.765778,-5283911.042321,2134142.986884,2855067.946290,6.787408,27.054472
4,158.006485,26.765778,-3842019.716549,2894487.789111,4174209.787676,6.787408,15.492494
5,136.756485,33.797028,-3865012.932937,3635016.623861,3527759.506971,4.061912,10.675178
6,136.756485,33.797028,-4993175.039781,2933112.791452,2664178.680520,4.061912,9.545417
7,150.584610,28.045074,-4907129.443834,2766762.180407,2980914.804463,2.683664,7.300760
8,146.619766,27.886383,-4710965.449299,3103978.080146,2965382.351445,1.416515,6.431409
9,142.679337,30.881378,-4357005.044938,3321632.294540,3254613.547994,0.034750,3.508404
10,142.679337,30.881378,-4123674.880140,3620889.198002,3239501.768102,0.034750,3.508404
11,142.679337,30.881378,-4481983.569890,3297364.217207,3107213.503979,0.034750,2.246190
12,142.679337,30.881378,-4274625.055383,3468735.071453,3210393.705858,0.034750,1.294801
13,142.734421,29.996883,-4399730.793976,3347521.511759,3170074.533207,0.008140,0.907433
14,142.734421,29.996883,-4428855.414207,3266488.557507,3213460.681279,0.008140,0.551389
15,142.734421,29.996883,-4385820.175266,3314486.231109,3223255.318285,0.008140,0.439368
16,142.065580,30.099424,-4317912.691155,3458851.501298,3163096.269432,0.003467,0.439368
17,142.660323,30.300260,-4381968.783729,3342963.729173,3199155.924692,0.000909,0.324798
18,142.660323,30.300260,-4384384.430152,3358341.221538,3179812.033576,0.000909,0.275009
19,142.335042,30.149367,-4369585.172094,3372932.352783,3184702.522542,0.000398,0.159877
20,142.523184,30.161588,-4380097.200701,3358151.731903,3185873.907555,0.000162,0.149874
21,142.544718,30.227869,-4378425.480791,3354257.976105,3192224.592740,0.000130,0.100294
22,142.434497,30.172048,-4374432.037151,3364572.369672,3186876.395861,0.000036,0.055873
23,142.506396,30.180773,-4378264.950208,3358784.416033,3187712.563933,0.000028,0.051851
24,142.507582,30.202140,-4377389.397614,3357968.765772,3189759.858194,0.000025,0.036439
25,142.470743,30.181752,-4376130.792435,3361474.956639,3187806.375920,0.000001,0.019728
26,142.470743,30.181752,-4377512.767765,3359253.270661,3188247.880344,0.000001,0.017858
27,142.470743,30.181752,-4376537.564233,3361561.805734,3187160.649402,0.000001,0.013181
28,142.470743,30.181752,-4376923.631233,3360385.885444,3187865.706841,0.000001,0.007039
29,142.480301,30.185586,-4376522.032440,3360614.755538,3188173.719593,0.000001,0.006072
30,142.480124,30.183020,-4376625.046013,3360715.387377,3187927.878380,0.000000,0.004741
31,142.480124,30.183020,-4376352.186020,3361070.022078,3187928.588627,0.000000,0.002539
32,142.476550,30.181743,-4376471.903940,3361031.682262,3187805.488101,0.000000,0.002076
33,142.476907,30.182705,-4376450.333195,3360971.780386,3187897.636081,0.000000,0.001696
34,142.478426,30.182622,-4376543.084830,3360858.560419,3187889.720367,0.000000,0.000922
35,142.478225,30.183123,-4376509.110596,3360856.914744,3187937.772983,0.000000,0.000708
36,142.477617,30.182789,-4376488.215846,3360914.759227,3187905.691396,0.000000,0.000402
37,142.478174,30.182789,-4376520.874117,3360872.198793,3187905.726298,0.000000,0.000317
38,142.478174,30.182789,-4376499.979045,3360930.043300,3187873.644605,0.000000,0.000317
39,142.477743,30.182705,-4376499.321278,3360907.940168,3187897.688434,0.000000,0.000292
40,142.477743,30.182705,-4376505.038447,3360910.056408,3187887.675996,0.000000,0.000213
41,142.477963,30.182721,-4376511.527032,3360890.598556,3187899.204260,0.000000,0.000113
42,142.477807,30.182657,-4376505.231310,3360904.662888,3187893.061173,0.000000,0.000096
43,142.477814,30.182697,-4376503.850230,3360902.785449,3187896.910575,0.000000,0.000077
44,142.477887,30.182699,-4376508.033906,3360897.161364,3187897.095067,0.000000,0.000041
45,142.477887,30.182699,-4376505.586691,3360902.318148,3187895.031997,0.000000,0.000033
46,142.477836,30.182693,-4376505.330265,3360901.262603,3187896.487054,0.000000,0.000027
47,142.477845,30.182687,-4376506.134389,3360900.765066,3187895.911529,0.000000,0.000023
48,142.477864,30.182694,-4376506.883117,3360899.087600,3187896.647179,0.000000,0.000012
49,142.477864,30.182694,-4376507.097997,3360899.258198,3187896.175504,0.000000,0.000009
50,142.477864,30.182694,-4376506.562473,3360899.968982,3187896.161435,0.000000,0.000005
51,142.477857,30.182693,-4376506.535194,3360899.663338,3187896.518709,0.000000,0.000005
52,142.477857,30.182693,-4376506.635814,3360899.672225,3187896.372190,0.000000,0.000004
53,142.477857,30.182693,-4376506.734311,3360899.377691,3187896.546314,0.000000,0.000002
54,142.477858,30.182692,-4376506.635283,3360899.596370,3187896.452351,0.000000,0.000002
55,142.477859,30.182693,-4376506.659775,3360899.503772,3187896.515922,0.000000,0.000001
56,142.477859,30.182693,-4376506.591362,3360899.606704,3187896.501423,0.000000,0.000001
57,142.477858,30.182693,-4376506.630426,3360899.575804,3187896.480512,0.000000,0.000001
58,142.477858,30.182693,-4376506.618231,3360899.573246,3187896.499820,0.000000,0.000001
59,142.477858,30.182693,-4376506.642051,3360899.539149,3187896.503044,0.000000,0.000001
60,142.477858,30.182693,-4376506.630283,3360899.566001,3187896.490972,0.000000,0.000001
61,142.477858,30.182693,-4376506.633154,3360899.554386,3187896.499220,0.000000,0.000001
62,142.477858,30.182693,-4376506.624975,3360899.566720,3187896.497458,0.000000,0.000001
63,142.477858,30.182693,-4376506.629674,3360899.563277,3187896.494655,0.000000,0.000001
64,142.477858,30.182693,-4376506.630239,3360899.559692,3187896.497638,0.000000,0.000001
65,142.477858,30.182693,-4376506.627466,3360899.564102,3187896.496802,0.000000,0.000001
66,142.477858,30.182693,-4376506.628031,3360899.560517,3187896.499785,0.000000,0.000001
67,142.477858,30.182693,-4376506.628994,3360899.561001,3187896.497966,0.000000,0.000001
68,142.477858,30.182693,-4376506.627748,3360899.562310,3187896.498294,0.000000,0.000000
69,142.477858,30.182693,-4376506.627897,3360899.563835,3187896.496493,0.000000,0.000000
70,142.477858,30.182693,-4376506.628064,3360899.563193,3187896.496938,0.000000,0.000000
71,142.477858,30.182693,-4376506.628051,3360899.563066,3187896.497089,0.000000,0.000000
72,142.477858,30.182693,-4376506.627994,3360899.563068,3187896.497165,0.000000,0.000000
73,142.477858,30.182693,-4376506.628433,3360899.562291,3187896.497379,0.000000,0.000000
74,142.477858,30.182693,-4376506.628169,3360899.562808,3187896.497198,0.000000,0.000000
75,142.477858,30.182693,-4376506.628228,3360899.562679,3187896.497253,0.000000,0.000000
76,142.477858,30.182693,-4376506.628250,3360899.562615,3187896.497290,0.000000,0.000000
77,142.477858,30.182693,-4376506.628248,3360899.562631,3187896.497276,0.000000,0.000000
78,142.477858,30.182693,-4376506.628244,3360899.562639,3187896.497274,0.000000,0.000000
79,142.477858,30.182693,-4376506.628239,3360899.562647,3187896.497272,0.000000,0.000000
80,142.477858,30.182693,-4376506.628225,3360899.562686,3187896.497250,0.000000,0.000000
81,142.477858,30.182693,-4376506.628227,3360899.562680,3187896.497254,0.000000,0.000000
82,142.477858,30.182693,-4376506.628231,3360899.562670,3187896.497259,0.000000,0.000000
83,142.477858,30.182693,-4376506.628228,3360899.562682,3187896.497251,0.000000,0.000000
84,142.477858,30.182693,-4376506.628229,3360899.562674,3187896.497256,0.000000,0.000000
85,142.477858,30.182693,-4376506.628225,3360899.562690,3187896.497246,0.000000,0.000000
86,142.477858,30.182693,-4376506.628226,3360899.562685,3187896.497249,0.000000,0.000000
87,142.477858,30.182693,-4376506.628227,3360899.562682,3187896.497251,0.000000,0.000000
88,142.477858,30.182693,-4376506.628226,3360899.562684,3187896.497250,0.000000,0.000000
89,142.477858,30.182693,-4376506.628226,3360899.562685,3187896.497250,0.000000,0.000000
90,142.477858,30.182693,-4376506.628226,3360899.562685,3187896.497250,0.000000,0.000000
91,142.477858,30.182693,-4376506.628226,3360899.562686,3187896.497249,0.000000,0.000000
92,142.477858,30.182693,-4376506.628226,3360899.562685,3187896.497250,0.000000,0.000000
93,142.477858,30.182693,-4376506.628226,3360899.562685,3187896.497249,0.000000,0.000000
94,142.477858,30.182693,-4376506.628226,3360899.562685,3187896.497249,0.000000,0.000000
