Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.243713,-87.223328,-178895.166409,253189.742949,-6349238.918576,823.413515,11.303883
1,125.243713,-87.223328,-132211.409389,280408.041480,-6349238.918576,823.413515,11.303883
2,140.243713,-47.223328,-3336082.110761,2775209.497850,-4658662.018007,44.594792,21.473498
3,167.743713,-27.223328,-5546249.466613,1204846.053046,-2900242.367699,11.864141,30.527765
4,167.743713,-27.223328,-6214097.769341,-297801.126007,1401321.033573,11.864141,30.527765
5,157.743713,-27.223328,-5252770.153379,2149637.846989,-2900242.367699,6.226128,21.473498
6,157.743713,-27.223328,-6277173.205156,799257.195187,-796642.286207,6.226128,11.303883
7,157.743713,-27.223328,-5955022.800923,1293646.411090,-1876455.078721,6.226128,6.666667
8,157.743713,-27.223328,-4706197.977899,1925959.254510,-3837158.095653,6.226128,6.666667
9,147.743713,-37.223328,-3501152.542883,3180924.238866,-4264006.052995,4.338225,6.666667
10,147.743713,-27.223328,-4701856.781046,3576189.254505,-2397387.464788,2.222592,6.666667
11,147.743713,-27.223328,-4928012.027118,2538777.154525,-3143776.540147,2.222592,4.859127
12,148.993713,-32.848328,-4597523.262323,2763157.292734,-3440072.004274,0.878456,3.131937
13,139.618713,-30.660828,-4182968.974797,3557630.534975,-3233604.430588,0.378532,4.757578
14,139.618713,-30.660828,-4607785.998490,3105070.804462,-3121188.894833,0.378532,4.152482
15,139.735901,-28.688171,-4272838.450037,3619030.110593,-3043628.056076,0.161032,3.100394
16,142.851135,-29.581726,-4424764.212928,3352358.847312,-3130136.018662,0.052357,1.700367
17,142.851135,-29.581726,-4267401.784646,3523267.595854,-3160565.933686,0.052357,1.426781
18,143.571350,-30.791443,-4469025.453242,3072730.950312,-3345784.411685,0.028137,1.426781
19,141.833679,-30.042236,-4344658.505925,3414775.718543,-3174481.184537,0.008306,0.869880
20,141.833679,-30.042236,-4402101.170732,3344183.942569,-3170304.886743,0.008306,0.797981
21,142.938301,-30.406101,-4393491.965981,3318157.361644,-3209345.258865,0.004324,0.520206
22,142.581408,-30.111726,-4385779.536799,3355437.313971,-3181143.241810,0.001282,0.486546
23,142.296767,-30.150575,-4367336.603849,3375855.003309,-3184861.461144,0.000680,0.293148
24,142.296767,-30.150575,-4385102.993980,3341920.934876,-3196181.048181,0.000680,0.178326
25,142.537069,-30.160663,-4381018.331018,3357172.544106,-3185833.975411,0.000243,0.169979
26,142.552806,-30.212122,-4379667.813326,3354228.734952,-3190768.555592,0.000104,0.120225
27,142.420852,-30.168484,-4373852.434727,3365784.680736,-3186582.049768,0.000061,0.063051
