Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,142.477858,30.182693,-4376506.630632,3360899.565392,3187896.491134,0.000000,0.000003
64,142.477858,30.182693,-4376506.632892,3360899.557320,3187896.496506,0.000000,0.000003
65,142.477858,30.182693,-4376506.627675,3360899.562769,3187896.497913,0.000000,0.000003
66,142.477858,30.182693,-4376506.630109,3360899.557370,3187896.500247,0.000000,0.000003
67,142.477858,30.182693,-4376506.630892,3360899.558695,3187896.497793,0.000000,0.000003
68,142.477858,30.182693,-4376506.627632,3360899.567454,3187896.493065,0.000000,0.000003
69,142.477858,30.182693,-4376506.629479,3360899.561063,3187896.497240,0.000000,0.000003
70,142.477858,30.182693,-4376506.628322,3360899.562673,3187896.497131,0.000000,0.000003
71,142.477858,30.182693,-4376506.628934,3360899.562223,3187896.496767,0.000000,0.000003
72,142.477858,30.182693,-4376506.628662,3360899.562803,3187896.496531,0.000000,0.000003
73,142.477858,30.182693,-4376506.628475,3360899.563416,3187896.496145,0.000000,0.000003
74,142.477858,30.182693,-4376506.628134,3360899.563286,3187896.496745,0.000000,0.000003
75,142.477858,30.182693,-4376506.628351,3360899.563198,3187896.496542,0.000000,0.000003
76,142.477858,30.182693,-4376506.628438,3360899.562760,3187896.496882,0.000000,0.000003
77,142.477858,30.182693,-4376506.628337,3360899.562935,3187896.496837,0.000000,0.000000
78,142.477858,30.182693,-4376506.628358,3360899.562575,3187896.497185,0.000000,0.000000
79,142.477858,30.182693,-4376506.628340,3360899.562624,3187896.497158,0.000000,0.000000
80,142.477858,30.182693,-4376506.628336,3360899.562684,3187896.497100,0.000000,0.000000
81,142.477858,30.182693,-4376506.628360,3360899.562670,3187896.497083,0.000000,0.000000
82,142.477858,30.182693,-4376506.628365,3360899.562706,3187896.497038,0.000000,0.000000
83,142.477858,30.182693,-4376506.628359,3360899.562685,3187896.497068,0.000000,0.000000
84,142.477858,30.182693,-4376506.628355,3360899.562690,3187896.497069,0.000000,0.000000
85,142.477858,30.182693,-4376506.628354,3360899.562694,3187896.497065,0.000000,0.000000
86,142.477858,30.182693,-4376506.628351,3360899.562691,3187896.497073,0.000000,0.000000
87,142.477858,30.182693,-4376506.628353,3360899.562694,3187896.497068,0.000000,0.000000
88,142.477858,30.182693,-4376506.628353,3360899.562693,3187896.497069,0.000000,0.000000
89,142.477858,30.182693,-4376506.628355,3360899.562695,3187896.497063,0.000000,0.000000
90,142.477858,30.182693,-4376506.628358,3360899.562696,3187896.497058,0.000000,0.000000
91,142.477858,30.182693,-4376506.628355,3360899.562695,3187896.497063,0.000000,0.000000
92,142.477858,30.182693,-4376506.628356,3360899.562695,3187896.497062,0.000000,0.000000
93,142.477858,30.182693,-4376506.628356,3360899.562695,3187896.497062,0.000000,0.000000
94,142.477858,30.182693,-4376506.628356,3360899.562695,3187896.497062,0.000000,0.000000
95,142.477858,30.182693,-4376506.628356,3360899.562695,3187896.497061,0.000000,0.000000
96,142.477858,30.182693,-4376506.628356,3360899.562695,3187896.497061,0.000000,0.000000
97,142.477858,30.182693,-4376506.628356,3360899.562695,3187896.497061,0.000000,0.000000
