Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.341232,0.558609,3017740.039446,5521444.291890,-1039350.393470,1095.555274,6.666667
1,81.341232,-14.441391,930078.500030,6107482.202751,-1580321.294772,457.589793,11.303883
2,91.341232,-1.941391,-149206.541319,6372753.997626,-214627.652979,240.375621,14.092945
3,136.341232,-25.691391,-4160806.772407,3970428.562082,-2748292.462022,0.984990,25.813164
4,136.341232,-25.691391,-5169680.043678,3442375.564513,-1446028.365959,0.984990,25.813164
5,136.341232,-25.691391,-5466631.505316,1328454.060679,-2995216.053634,0.984990,14.092945
6,136.341232,-25.691391,-4761298.700399,2338594.880808,-3529544.128384,0.984990,12.764561
7,136.341232,-25.691391,-5090207.159714,2296580.793916,-3071248.696205,0.984990,9.341665
8,139.778732,-30.144516,-4215006.181233,3564639.122076,-3184237.455582,0.220467,8.267399
9,139.778732,-30.144516,-4540261.163913,3068142.860614,-3253364.365429,0.220467,4.587299
10,139.778732,-30.144516,-4288090.946447,3649070.632927,-2986150.433741,0.220467,3.176100
11,141.233810,-29.302231,-4340258.276932,3485442.361730,-3103156.889723,0.046264,2.710846
12,143.228439,-30.295273,-4415247.232998,3299610.155908,-3198768.869284,0.012090,1.480037
13,143.228439,-30.295273,-4297782.979923,3479663.954133,-3167650.178392,0.012090,1.080838
14,143.228439,-30.295273,-4338518.163732,3436445.169893,-3159345.860879,0.012090,0.955321
15,143.017944,-30.484234,-4394597.381438,3309409.287767,-3216815.391501,0.006731,0.757205
16,142.370609,-30.137473,-4372263.459548,3370670.500444,-3183606.964341,0.000222,0.391588
17,142.370609,-30.137473,-4367602.977420,3360205.741169,-3200979.958074,0.000222,0.325186
18,142.370609,-30.137473,-4382367.940504,3337451.673390,-3204564.638917,0.000222,0.175897
19,142.370609,-30.137473,-4387104.499346,3347909.716428,-3187208.720293,0.000222,0.175897
20,142.370609,-30.137473,-4381052.092147,3348377.207749,-3194990.850627,0.000222,0.133405
21,142.370609,-30.137473,-4381893.265947,3353722.827027,-3188254.837180,0.000222,0.115601
22,142.540321,-30.208936,-4379075.796744,3355289.541809,-3190461.829086,0.000073,0.093032
23,142.513246,-30.179554,-4378791.067597,3358356.507690,-3187647.453641,0.000049,0.080015
24,142.448696,-30.165859,-4375603.520445,3363747.832596,-3186330.483953,0.000022,0.042428
25,142.510646,-30.190821,-4378138.954608,3358171.911706,-3188726.195443,0.000022,0.031533
26,142.446096,-30.177127,-4373036.351553,3366169.140423,-3187295.105300,0.000020,0.031533
27,142.493208,-30.193032,-4377017.603894,3359428.120055,-3188936.978205,0.000006,0.028158
28,142.490149,-30.187950,-4377061.552659,3359833.260953,-3188449.075611,0.000003,0.022523
29,142.468888,-30.183809,-4375997.530515,3361597.915334,-3188052.227853,0.000002,0.011455
30,142.472673,-30.182304,-4376285.484614,3361359.351553,-3187907.473358,0.000001,0.009563
31,142.480465,-30.185503,-4376604.525397,3360658.219029,-3188216.603006,0.000000,0.004994
32,142.480465,-30.185503,-4376668.564284,3360714.072926,-3188066.819399,0.000000,0.003886
33,142.476555,-30.183515,-4376461.714268,3361023.280363,-3188025.095857,0.000000,0.002019
34,142.477560,-30.184789,-4376463.003108,3360902.244758,-3188146.105263,0.000000,0.001850
35,142.478761,-30.184828,-4376533.102468,3360810.228466,-3188150.850693,0.000000,0.001089
36,142.477358,-30.184162,-4376478.856300,3360938.968976,-3188086.032951,0.000000,0.000690
37,142.477358,-30.184162,-4376548.270883,3360846.425904,-3188090.275603,0.000000,0.000690
38,142.478360,-30.184504,-4376523.162009,3360851.331464,-3188119.376835,0.000000,0.000547
39,142.478209,-30.184267,-4376524.811603,3360870.919807,-3188096.615952,0.000000,0.000464
40,142.477821,-30.184274,-4376501.078952,3360899.784143,-3188096.763289,0.000000,0.000252
41,142.477821,-30.184274,-4376502.728268,3360919.372470,-3188074.002358,0.000000,0.000252
42,142.477821,-30.184274,-4376513.014869,3360889.985836,-3188090.748002,0.000000,0.000161
43,142.477821,-30.184274,-4376509.206168,3360882.641249,-3188103.632275,0.000000,0.000100
44,142.477821,-30.184274,-4376509.078720,3360890.599270,-3188095.472893,0.000000,0.000088
45,142.477949,-30.184306,-4376507.142509,3360888.916480,-3188099.875184,0.000000,0.000063
46,142.477916,-30.184275,-4376506.594728,3360892.474793,-3188096.896065,0.000000,0.000056
47,142.477877,-30.184282,-4376503.973788,3360895.239891,-3188097.574457,0.000000,0.000032
48,142.477870,-30.184265,-4376504.355130,3360896.327773,-3188095.915299,0.000000,0.000022
49,142.477895,-30.184274,-4376505.379594,3360894.129313,-3188096.820472,0.000000,0.000013
50,142.477880,-30.184276,-4376504.420575,3360895.234217,-3188096.971171,0.000000,0.000011
51,142.477880,-30.184276,-4376504.627607,3360895.504769,-3188096.405560,0.000000,0.000008
52,142.477887,-30.184274,-4376504.951843,3360894.749403,-3188096.754419,0.000000,0.000005
53,142.477887,-30.184274,-4376504.715509,3360894.735330,-3188097.091412,0.000000,0.000004
54,142.477883,-30.184276,-4376504.627125,3360894.988292,-3188096.947043,0.000000,0.000003
55,142.477885,-30.184276,-4376504.752497,3360894.802089,-3188096.971072,0.000000,0.000003
56,142.477886,-30.184275,-4376504.820827,3360894.822297,-3188096.856738,0.000000,0.000002
57,142.477886,-30.184275,-4376504.866430,3360894.724143,-3188096.897336,0.000000,0.000002
58,142.477886,-30.184275,-4376504.798063,3360894.787654,-3188096.924054,0.000000,0.000002
59,142.477885,-30.184275,-4376504.695474,3360894.966640,-3188096.876517,0.000000,0.000002
60,142.477886,-30.184275,-4376504.792353,3360894.820853,-3188096.897076,0.000000,0.000002
61,142.477885,-30.184275,-4376504.796617,3360894.837813,-3188096.873502,0.000000,0.000002
62,142.477885,-30.184275,-4376504.773472,3360894.857570,-3188096.884373,0.000000,0.000002
63,142.477885,-30.184275,-4376504.783978,3360894.843452,-3188096.884831,0.000000,0.000002
64,142.477885,-30.184275,-4376504.789270,3360894.850522,-3188096.870212,0.000000,0.000002
65,142.477885,-30.184275,-4376504.791620,3360894.842400,-3188096.875512,0.000000,0.000002
66,142.477885,-30.184275,-4376504.787212,3360894.844957,-3188096.878846,0.000000,0.000002
67,142.477885,-30.184275,-4376504.789562,3360894.836834,-3188096.884146,0.000000,0.000002
68,142.477885,-30.184275,-4376504.790004,3360894.841648,-3188096.878504,0.000000,0.000002
69,142.477885,-30.184275,-4376504.789085,3360894.840068,-3188096.881411,0.000000,0.000002
70,142.477885,-30.184275,-4376504.788130,3360894.846536,-3188096.875940,0.000000,0.000002
71,142.477885,-30.184275,-4376504.788837,3360894.843697,-3188096.877948,0.000000,0.000002
72,142.477885,-30.184275,-4376504.788077,3360894.845431,-3188096.877169,0.000000,0.000002
73,142.477885,-30.184275,-4376504.787835,3360894.844760,-3188096.878202,0.000000,0.000002
74,142.477885,-30.184275,-4376504.788397,3360894.844397,-3188096.877817,0.000000,0.000002
75,142.477885,-30.184275,-4376504.788036,3360894.844837,-3188096.877848,0.000000,0.000002
76,142.477885,-30.184275,-4376504.788057,3360894.845134,-3188096.877508,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788265,3360894.843912,-3188096.878504,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788116,3360894.844578,-3188096.878010,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788243,3360894.844302,-3188096.878126,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788219,3360894.844311,-3188096.878149,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788207,3360894.844315,-3188096.878160,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788201,3360894.844317,-3188096.878166,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788204,3360894.844326,-3188096.878154,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788208,3360894.844320,-3188096.878154,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788207,3360894.844319,-3188096.878157,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788206,3360894.844315,-3188096.878163,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788206,3360894.844307,-3188096.878171,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788206,3360894.844314,-3188096.878163,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788207,3360894.844313,-3188096.878163,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788207,3360894.844313,-3188096.878163,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788207,3360894.844312,-3188096.878165,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788207,3360894.844313,-3188096.878164,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788206,3360894.844311,-3188096.878166,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788206,3360894.844311,-3188096.878166,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788206,3360894.844312,-3188096.878165,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788206,3360894.844312,-3188096.878165,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788206,3360894.844311,-3188096.878166,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788206,3360894.844311,-3188096.878166,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788206,3360894.844311,-3188096.878166,0.000000,0.000000
