Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.048866,54.954254,-2933485.478285,-2206619.788193,5198460.879919,458.604699,11.303883
1,-143.048866,54.954254,-2163758.810242,-1627617.741046,5755552.512916,458.604699,11.303883
2,-163.048866,69.954254,-1114614.952056,59367.778044,6258653.962969,456.003514,11.303883
3,-173.048866,57.454254,-3414173.760622,-416252.363877,5353283.570630,210.072057,14.092945
4,-173.048866,57.454254,-1878874.214098,435460.483959,6059158.980804,210.072057,14.092945
5,136.951134,54.954254,-2682490.682879,2505743.737340,5198460.879919,112.391674,21.953233
6,151.951134,23.704254,-5156891.604284,2747612.096583,2548325.391579,7.518838,25.974079
7,151.951134,23.704254,-3019032.716183,4613366.336946,3195948.417801,7.518838,17.856610
8,151.951134,23.704254,-4754136.739859,4250519.559183,-108716.468663,7.518838,17.856610
9,134.138634,20.813629,-4153609.267399,4280413.194405,2252119.340176,2.995940,13.398937
10,134.138634,20.813629,-4846046.007739,3977329.040325,1169659.377987,2.995940,9.251378
11,145.466759,33.880035,-3792971.737352,2380375.351564,4526557.165927,1.021889,9.251378
12,145.466759,33.880035,-4767637.672136,3230735.616158,2731724.314503,1.021889,7.666758
13,145.466759,33.880035,-4415364.707198,3717392.852813,2704970.330093,1.021889,4.841540
14,141.090538,31.590912,-4231489.845552,3415535.807212,3321877.624265,0.383490,4.361013
15,141.591942,28.996841,-4374879.005751,3468488.298341,3073595.006976,0.082795,2.793480
16,141.591942,28.996841,-4251342.756199,3659510.619372,3025394.469204,0.082795,1.680315
17,141.591942,28.996841,-4274516.070035,3490824.730419,3186667.239237,0.082795,1.185595
18,143.076336,30.665910,-4445656.695931,3115743.556756,3336745.947316,0.014403,1.185595
19,143.076336,30.665910,-4329343.764511,3437735.259939,3170433.313782,0.014403,0.987452
20,143.076336,30.665910,-4368028.884884,3418552.769036,3138165.245231,0.014403,0.768683
21,142.031383,30.083051,-4354555.746676,3398312.426553,3178343.435143,0.003966,0.656428
22,142.253020,30.019767,-4370446.722332,3383592.903542,3172271.188482,0.001620,0.535426
23,142.253020,30.019767,-4376390.842268,3344881.778535,3204743.899011,0.001620,0.279841
24,142.631026,30.242294,-4382833.240269,3347169.993773,3193606.186171,0.000438,0.223155
25,142.525646,30.244845,-4376556.608992,3355138.678545,3193850.471070,0.000240,0.191050
26,142.415678,30.131668,-4375108.487212,3367380.337649,3183005.748310,0.000154,0.102538
27,142.550844,30.215275,-4379341.948724,3354217.127026,3191018.265153,0.000104,0.075771
28,142.504453,30.209158,-4376895.451747,3357969.529067,3190432.267953,0.000042,0.067770
29,142.471663,30.171943,-4376618.303482,3361737.641908,3186866.286459,0.000008,0.037708
30,142.471663,30.171943,-4375462.261755,3362671.085373,3187464.812382,0.000008,0.025749
31,142.484309,30.192112,-4376468.549912,3360087.063650,3188799.050268,0.000006,0.014098
