Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.706360,-28.435081,-4776405.808506,1487103.147224,-3943387.143307,5.372590,6.666667
1,142.706360,-33.435081,-4238673.115108,3228260.132683,-3494327.813984,1.023720,8.819171
2,142.706360,-33.435081,-4968433.302287,2990488.796742,-2647568.670510,1.023720,7.120003
3,142.706360,-33.435081,-3849370.695159,3992220.741623,-3140170.901136,1.023720,7.120003
4,143.643860,-28.122581,-4533568.275543,3337080.993052,-2988492.877319,0.560298,4.899157
5,147.784485,-31.325706,-4613887.530711,2907265.203449,-3296884.816757,0.506137,3.104534
6,144.210266,-31.579613,-4411704.630789,3180620.230123,-3320864.314534,0.127720,2.415601
7,144.210266,-31.579613,-4528123.437746,3191800.060699,-3149963.647865,0.127720,1.750349
8,141.246399,-30.041527,-4131335.232636,3722828.483819,-3112548.298800,0.036332,1.750349
9,141.246399,-30.041527,-4446264.468042,3257216.467134,-3199094.883070,0.036332,1.469594
10,141.660522,-29.465660,-4359124.137864,3447508.258421,-3118941.280119,0.029243,1.160653
11,142.613968,-30.026344,-4391451.032874,3355821.778166,-3172950.022397,0.004275,0.632194
12,142.613968,-30.026344,-4342569.059608,3430560.918012,-3160169.646772,0.004275,0.502837
13,142.613968,-30.026344,-4374321.343472,3338948.297149,-3213977.958191,0.004275,0.502837
14,142.160720,-30.067080,-4362973.924966,3389062.833306,-3176853.472370,0.001863,0.293672
15,142.516306,-30.250581,-4375828.105140,3355712.898453,-3194453.138207,0.000292,0.217824
16,142.516306,-30.250581,-4380453.688469,3364127.300751,-3179305.266185,0.000292,0.178539
17,142.516306,-30.250581,-4370585.842746,3374501.709703,-3181869.127113,0.000292,0.106254
18,142.449321,-30.138772,-4376833.242557,3364617.291363,-3183731.982691,0.000134,0.096875
19,142.405655,-30.157004,-4373462.751606,3367332.150353,-3185479.252700,0.000097,0.066856
20,142.471897,-30.199234,-4375492.772739,3360844.767312,-3189530.780890,0.000028,0.037381
21,142.471897,-30.199234,-4375656.610037,3364353.426262,-3185618.916170,0.000028,0.033478
22,142.510290,-30.200676,-4379781.333649,3353127.086511,-3191763.766259,0.000022,0.033478
23,142.467571,-30.179200,-4376122.592640,3361853.901175,-3187609.578597,0.000002,0.021557
24,142.467571,-30.179200,-4376197.868759,3360352.169035,-3189085.419868,0.000002,0.020049
25,142.467571,-30.179200,-4376921.733291,3359484.099013,-3189009.106039,0.000002,0.012276
26,142.467571,-30.179200,-4376846.741981,3360985.842072,-3187533.252753,0.000002,0.012276
27,142.482788,-30.186292,-4376703.176902,3360451.883181,-3188290.161893,0.000000,0.007413
28,142.482788,-30.186292,-4376196.726088,3361236.942692,-3188158.683947,0.000000,0.006998
29,142.482788,-30.186292,-4376286.315624,3361349.168180,-3187917.005737,0.000000,0.004915
30,142.480103,-30.184061,-4376645.669472,3360733.765943,-3188077.418973,0.000000,0.004527
31,142.477104,-30.183790,-4376480.388250,3360971.002610,-3188050.399292,0.000000,0.002578
32,142.477104,-30.183790,-4376491.912929,3361051.843496,-3187950.026584,0.000000,0.001672
33,142.477104,-30.183790,-4376565.912488,3360872.595518,-3188038.816091,0.000000,0.000938
34,142.477104,-30.183790,-4376555.069044,3360792.280913,-3188139.690679,0.000000,0.000938
35,142.477886,-30.184544,-4376492.952548,3360885.638474,-3188122.656664,0.000000,0.000894
36,142.478271,-30.184439,-4376520.870435,3360860.300940,-3188113.109394,0.000000,0.000589
37,142.477591,-30.184141,-4376493.478827,3360921.854605,-3188084.015524,0.000000,0.000327
38,142.477909,-30.184417,-4376499.892264,3360888.226530,-3188110.483878,0.000000,0.000309
39,142.478011,-30.184359,-4376508.435281,3360882.407538,-3188104.928162,0.000000,0.000215
40,142.477776,-30.184264,-4376498.135766,3360903.059341,-3188095.357997,0.000000,0.000115
41,142.477776,-30.184264,-4376507.364375,3360897.766836,-3188090.305055,0.000000,0.000115
42,142.477919,-30.184297,-4376505.764083,3360891.541939,-3188099.005542,0.000000,0.000071
43,142.477919,-30.184297,-4376504.828548,3360897.665362,-3188093.869109,0.000000,0.000063
44,142.477919,-30.184297,-4376502.058834,3360899.094741,-3188096.149052,0.000000,0.000042
45,142.477869,-30.184263,-4376504.370004,3360896.491851,-3188095.723203,0.000000,0.000038
46,142.477869,-30.184263,-4376503.562940,3360896.555818,-3188096.756713,0.000000,0.000029
47,142.477892,-30.184283,-4376504.865279,3360894.032887,-3188097.622750,0.000000,0.000015
48,142.477892,-30.184283,-4376505.672343,3360893.968920,-3188096.589241,0.000000,0.000015
49,142.477882,-30.184270,-4376504.819408,3360895.246377,-3188096.414599,0.000000,0.000009
50,142.477882,-30.184270,-4376505.257343,3360894.304276,-3188096.803958,0.000000,0.000007
51,142.477890,-30.184277,-4376504.951827,3360894.404107,-3188097.116014,0.000000,0.000005
52,142.477890,-30.184277,-4376504.513892,3360895.346208,-3188096.726656,0.000000,0.000005
53,142.477883,-30.184273,-4376504.776134,3360895.060767,-3188096.667967,0.000000,0.000005
54,142.477883,-30.184274,-4376504.688936,3360895.039323,-3188096.809323,0.000000,0.000004
55,142.477887,-30.184275,-4376504.842181,3360894.727076,-3188096.927330,0.000000,0.000002
56,142.477887,-30.184275,-4376504.760271,3360894.794415,-3188096.968506,0.000000,0.000002
57,142.477885,-30.184275,-4376504.745081,3360894.900034,-3188096.878621,0.000000,0.000001
58,142.477885,-30.184275,-4376504.826991,3360894.832695,-3188096.837444,0.000000,0.000001
59,142.477886,-30.184275,-4376504.814109,3360894.796720,-3188096.892681,0.000000,0.000001
60,142.477885,-30.184275,-4376504.803293,3360894.840536,-3188096.861547,0.000000,0.000001
61,142.477885,-30.184275,-4376504.776891,3360894.859331,-3188096.877867,0.000000,0.000000
62,142.477885,-30.184275,-4376504.802100,3360894.823327,-3188096.881194,0.000000,0.000000
63,142.477885,-30.184275,-4376504.782597,3360894.841725,-3188096.888522,0.000000,0.000000
64,142.477885,-30.184275,-4376504.790922,3360894.836928,-3188096.882195,0.000000,0.000000
65,142.477885,-30.184275,-4376504.785216,3360894.854533,-3188096.871539,0.000000,0.000000
66,142.477885,-30.184275,-4376504.793658,3360894.838930,-3188096.876367,0.000000,0.000000
67,142.477885,-30.184275,-4376504.788753,3360894.846231,-3188096.875410,0.000000,0.000000
68,142.477885,-30.184275,-4376504.786017,3360894.844228,-3188096.881238,0.000000,0.000000
69,142.477885,-30.184275,-4376504.789154,3360894.841079,-3188096.880259,0.000000,0.000000
70,142.477885,-30.184275,-4376504.787485,3360894.843942,-3188096.879536,0.000000,0.000000
71,142.477885,-30.184275,-4376504.789687,3360894.843511,-3188096.876984,0.000000,0.000000
72,142.477885,-30.184275,-4376504.787485,3360894.843942,-3188096.879536,0.000000,0.000000
73,142.477885,-30.184275,-4376504.788720,3360894.844335,-3188096.877441,0.000000,0.000000
74,142.477885,-30.184275,-4376504.788812,3360894.842572,-3188096.879161,0.000000,0.000000
75,142.477885,-30.184275,-4376504.788618,3360894.843760,-3188096.878182,0.000000,0.000000
76,142.477885,-30.184275,-4376504.788715,3360894.843166,-3188096.878672,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788470,3360894.844066,-3188096.878063,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788544,3360894.843913,-3188096.878123,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788617,3360894.843687,-3188096.878259,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788593,3360894.843726,-3188096.878252,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788568,3360894.843801,-3188096.878207,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788543,3360894.843804,-3188096.878238,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788568,3360894.843783,-3188096.878226,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788568,3360894.843774,-3188096.878236,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788565,3360894.843765,-3188096.878249,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788569,3360894.843755,-3188096.878253,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788566,3360894.843763,-3188096.878250,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788569,3360894.843760,-3188096.878248,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788569,3360894.843759,-3188096.878250,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788569,3360894.843760,-3188096.878249,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788567,3360894.843762,-3188096.878249,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788568,3360894.843760,-3188096.878249,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788568,3360894.843761,-3188096.878249,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788568,3360894.843761,-3188096.878249,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788568,3360894.843761,-3188096.878249,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788568,3360894.843761,-3188096.878249,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788568,3360894.843761,-3188096.878249,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788568,3360894.843761,-3188096.878249,0.000000,0.000000
