Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.630768,-79.292732,-892191.795700,-785721.784657,-6245350.003268,771.338166,11.303883
1,-138.630768,-79.292732,-742198.241520,-928712.384693,-6245350.003268,771.338166,11.303883
2,-138.630768,-79.292732,-1808337.427153,-2718598.249211,-5460659.955179,771.338166,11.303883
3,-136.130768,-49.292732,-3004671.990893,-2888354.350987,-4811854.221686,526.620415,14.092945
4,-136.130768,-49.292732,-1980801.631607,-1092073.822482,-5943597.348096,526.620415,14.092945
5,-153.630768,-19.292732,-5395556.580168,-2674767.123366,-2093960.634746,151.710114,21.953233
6,-153.630768,-19.292732,-4786213.270184,-4215048.883572,78203.674273,151.710114,21.953233
7,-153.630768,-19.292732,-5019199.864975,-2220979.400899,3238032.146208,151.710114,21.953233
8,172.619232,15.707268,-6090581.546225,788949.642588,1715567.250128,23.384377,25.974079
9,172.619232,15.707268,-5255904.173109,448812.797992,-3573320.016552,23.384377,25.974079
10,141.369232,0.707268,-2027069.162534,5930975.496370,1177205.243709,20.676241,25.974079
11,158.244232,-16.792732,-5811123.029068,2467365.803451,904474.057828,19.665718,12.987039
12,142.619232,-24.292732,-3457884.806243,3406162.217210,-4123967.008396,2.715555,12.987039
13,142.619232,-24.292732,-4460613.842128,1668267.005754,-4228467.706872,2.715555,12.987039
14,142.619232,-24.292732,-5230563.109719,2478008.702963,-2670812.529778,2.715555,10.772314
15,142.619232,-24.292732,-4910721.000234,3672997.661584,-1747981.629815,2.715555,6.866832
16,154.064545,-33.198982,-4460613.842128,1668267.005754,-4228467.706872,2.450274,6.866832
17,142.033295,-32.573982,-3679954.465893,3588021.174579,-3764196.812592,0.644531,6.866832
18,142.033295,-32.573982,-4609806.153593,3187926.650853,-3034040.656337,0.644531,5.470927
19,138.493256,-29.273201,-4169821.949393,3690021.952479,-3100350.509352,0.345570,3.290754
20,142.798676,-29.756599,-4414050.397021,3350607.435835,-3146978.876586,0.028593,2.373951
21,142.798676,-29.756599,-4270983.172203,3416855.196251,-3270187.126543,0.028593,1.937834
22,142.798676,-29.756599,-4420639.931472,3228658.683012,-3262556.179642,0.028593,1.188368
23,142.798676,-29.756599,-4345069.189899,3354163.471958,-3237672.751638,0.028593,0.821809
24,141.920775,-29.862171,-4357616.118244,3414256.696583,-3157132.988797,0.007241,0.554691
25,142.346742,-30.255900,-4365638.586886,3368463.498729,-3194959.544498,0.001583,0.417914
26,142.346742,-30.255900,-4387921.792721,3371083.208501,-3161520.085797,0.001583,0.292783
27,142.346742,-30.255900,-4395486.910978,3325223.290541,-3199340.139311,0.001583,0.292783
28,142.542840,-30.093271,-4384331.691868,3359010.674486,-3179371.294783,0.001269,0.242650
29,142.668488,-30.238066,-4385279.949863,3344501.243729,-3193253.640034,0.000678,0.151105
30,142.476203,-30.210784,-4375235.848080,3360124.580557,-3190638.359907,0.000069,0.101500
31,142.476203,-30.210784,-4382301.573553,3355664.996232,-3185660.495797,0.000069,0.085383
32,142.476203,-30.210784,-4372211.240274,3371275.215113,-3183040.140145,0.000069,0.085383
33,142.489174,-30.165012,-4378016.965905,3360685.009424,-3186249.762668,0.000052,0.064376
34,142.489174,-30.165012,-4374420.885908,3365839.660271,-3185741.221899,0.000052,0.036318
35,142.466395,-30.186578,-4375728.192659,3361693.734227,-3188317.081377,0.000006,0.029398
36,142.466395,-30.186578,-4375646.916627,3363514.469250,-3186512.003420,0.000006,0.018413
37,142.466395,-30.186578,-4376851.427863,3361643.985642,-3186831.437457,0.000006,0.012612
38,142.489412,-30.189906,-4377573.992565,3357978.078243,-3189699.261793,0.000003,0.012612
39,142.475906,-30.179667,-4376593.067479,3361202.989834,-3187655.772526,0.000002,0.010362
40,142.474527,-30.185682,-4376245.573587,3361103.589536,-3188231.730193,0.000001,0.007921
41,142.482314,-30.186290,-4376674.792486,3360487.599427,-3188289.483578,0.000000,0.004522
42,142.477163,-30.182826,-4376528.526115,3361000.746306,-3187959.577140,0.000000,0.003569
43,142.477133,-30.185120,-4376423.282058,3360923.623442,-3188177.879779,0.000000,0.002829
44,142.479731,-30.185132,-4376578.612413,3360727.394918,-3188181.495291,0.000000,0.001630
45,142.477798,-30.183976,-4376512.853453,3360911.680665,-3188068.250335,0.000000,0.001228
46,142.477798,-30.183976,-4376483.651453,3360870.923212,-3188150.747919,0.000000,0.001006
47,142.477798,-30.183976,-4376459.784087,3360974.570958,-3188074.757979,0.000000,0.000590
48,142.477660,-30.184424,-4376484.299830,3360906.498114,-3188110.623335,0.000000,0.000423
49,142.478121,-30.184278,-4376519.172354,3360877.269839,-3188097.656162,0.000000,0.000268
50,142.477844,-30.184163,-4376507.294816,3360901.782356,-3188086.195060,0.000000,0.000217
51,142.477821,-30.184322,-4376498.938125,3360898.143763,-3188101.400176,0.000000,0.000152
52,142.477977,-30.184260,-4376510.801638,3360888.353219,-3188095.475500,0.000000,0.000095
53,142.477872,-30.184227,-4376506.082354,3360897.515427,-3188092.316451,0.000000,0.000076
54,142.477873,-30.184283,-4376503.690063,3360895.539047,-3188097.648077,0.000000,0.000054
55,142.477873,-30.184283,-4376501.928490,3360900.614243,-3188094.735646,0.000000,0.000034
56,142.477873,-30.184283,-4376504.445816,3360897.796037,-3188094.254157,0.000000,0.000027
57,142.477912,-30.184278,-4376508.346830,3360888.774136,-3188098.382057,0.000000,0.000027
58,142.477876,-30.184264,-4376504.697271,3360895.962990,-3188095.830744,0.000000,0.000020
59,142.477883,-30.184277,-4376504.571197,3360894.940481,-3188097.073371,0.000000,0.000017
60,142.477883,-30.184277,-4376505.420811,3360894.086288,-3188096.809322,0.000000,0.000010
61,142.477883,-30.184277,-4376504.846638,3360895.238187,-3188096.386046,0.000000,0.000007
62,142.477883,-30.184277,-4376505.064864,3360894.587811,-3188096.769515,0.000000,0.000004
63,142.477884,-30.184273,-4376504.832334,3360895.001167,-3188096.653744,0.000000,0.000003
64,142.477886,-30.184274,-4376504.883315,3360894.779317,-3188096.816537,0.000000,0.000002
65,142.477884,-30.184275,-4376504.714510,3360894.915362,-3188096.904256,0.000000,0.000001
66,142.477886,-30.184276,-4376504.782202,3360894.770426,-3188096.963722,0.000000,0.000001
67,142.477886,-30.184275,-4376504.815835,3360894.811106,-3188096.875263,0.000000,0.000000
68,142.477886,-30.184275,-4376504.756764,3360894.853064,-3188096.911874,0.000000,0.000001
69,142.477885,-30.184275,-4376504.788349,3360894.862914,-3188096.858492,0.000000,0.000000
70,142.477885,-30.184275,-4376504.779428,3360894.845037,-3188096.889376,0.000000,0.000000
71,142.477885,-30.184275,-4376504.799862,3360894.832540,-3188096.874598,0.000000,0.000000
72,142.477885,-30.184275,-4376504.788997,3360894.850851,-3188096.870239,0.000000,0.000000
73,142.477885,-30.184275,-4376504.786929,3360894.843366,-3188096.880897,0.000000,0.000000
74,142.477885,-30.184275,-4376504.782014,3360894.854393,-3188096.876053,0.000000,0.000000
75,142.477885,-30.184275,-4376504.786734,3360894.849866,-3188096.874357,0.000000,0.000000
76,142.477885,-30.184275,-4376504.796468,3360894.831062,-3188096.880775,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788060,3360894.843859,-3188096.878838,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788295,3360894.845607,-3188096.876688,0.000000,0.000000
79,142.477885,-30.184275,-4376504.789914,3360894.841786,-3188096.878482,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788641,3360894.844215,-3188096.877674,0.000000,0.000000
81,142.477885,-30.184275,-4376504.789132,3360894.842912,-3188096.878369,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788741,3360894.843474,-3188096.878313,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788300,3360894.844407,-3188096.877937,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788521,3360894.843941,-3188096.878125,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788374,3360894.844152,-3188096.878104,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788484,3360894.844069,-3188096.878042,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788447,3360894.844121,-3188096.878036,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788471,3360894.844124,-3188096.878001,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788441,3360894.844111,-3188096.878055,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788443,3360894.844109,-3188096.878055,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788446,3360894.844109,-3188096.878051,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788435,3360894.844104,-3188096.878071,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788437,3360894.844104,-3188096.878068,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788438,3360894.844104,-3188096.878067,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788440,3360894.844107,-3188096.878061,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788439,3360894.844106,-3188096.878065,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788436,3360894.844104,-3188096.878069,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788438,3360894.844105,-3188096.878067,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788437,3360894.844105,-3188096.878067,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788437,3360894.844104,-3188096.878068,0.000000,0.000000
