Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.045654,-26.798538,5682789.424685,-401929.891237,-2858308.435218,3621.633553,11.303883
1,18.454346,-36.798538,4850465.323934,1618646.507004,-3799514.148976,2626.764121,17.280368
2,39.704346,-81.798538,702314.635250,583162.833708,-6291307.800418,1060.761859,29.854974
3,-117.795654,-88.201462,334588.329593,-3586778.259842,-5245783.529062,916.619367,29.854974
4,-117.795654,-88.201462,-920318.333169,-2189815.716754,-5899473.945584,916.619367,17.280368
5,-127.795654,-88.201462,-123091.713394,-158713.736031,-6353599.643264,889.123991,11.303883
6,-127.795654,-88.201462,-610108.010039,-1157385.580600,-6221574.244401,889.123991,6.666667
7,-132.795654,-73.201462,-1256190.450354,-1356768.693106,-6083777.710932,749.510097,8.819171
8,-132.795654,-73.201462,-603368.043365,-458053.405978,-6311756.945788,749.510097,8.819171
9,-157.795654,-58.201462,-3119173.907832,-1273187.281120,-5397594.942431,330.032441,14.529663
10,-157.795654,-58.201462,-3603802.033855,-2269817.010324,-4731836.224148,330.032441,14.529663
11,167.204346,-13.201462,-6056432.044763,1375504.536978,-1447113.099162,25.165098,27.284509
12,129.704346,-10.701462,-4004119.185800,4822240.621185,-1176574.205773,6.937605,36.780127
13,129.704346,-10.701462,-3277194.984940,5331309.739879,1227843.886462,6.937605,22.688256
14,129.704346,-10.701462,-5318536.683467,3265035.663444,-1312149.994785,6.937605,11.344128
15,129.704346,-10.701462,-4691724.696914,4215009.260191,-946577.648297,6.937605,7.013481
16,129.704346,-10.701462,-4307823.043382,4640898.660805,-762517.717947,6.937605,5.414225
17,129.704346,-10.701462,-3654529.472361,5204610.451181,-485271.986816,6.937605,4.934071
18,130.885986,-23.113571,-3842053.290837,4437580.320341,-2488516.958892,2.781045,8.171149
19,135.514893,-29.422165,-3678868.334619,3007408.698915,-4240385.627322,1.426806,8.171149
20,135.514893,-29.422165,-4005993.206987,4535539.877247,-2009418.071875,1.426806,4.934071
21,135.514893,-29.422165,-3973722.876283,4363021.678349,-2413256.726103,1.426806,3.706670
22,139.989990,-31.470505,-4170454.605893,3500668.689508,-3310498.130343,0.578837,5.005206
