Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.998154,-45.483643,-4478738.923567,78321.046760,-4525194.777107,71.567081,11.303883
1,168.998154,-22.983643,-5766843.128616,1121153.604916,-2475051.748706,15.466173,17.280368
2,123.998154,-1.733643,-3564817.003169,5285425.930468,-191667.610427,8.705212,29.854974
3,123.998154,-1.733643,-4109897.188328,4855123.879979,464429.893099,8.705212,23.073798
4,127.123154,1.235107,-3848510.238496,5084370.758938,136560.744131,8.360749,11.536899
5,127.123154,1.235107,-4562749.153416,4401672.683044,-695677.832572,8.360749,5.966356
6,127.123154,1.235107,-4160420.298799,4820738.865329,-362115.432525,8.360749,3.349886
7,127.123154,1.235107,-3940501.136363,5011470.658959,-194905.613419,8.360749,2.264469
8,127.123154,1.235107,-3826238.263423,5101771.634375,-111243.565303,8.360749,1.898511
9,127.123154,1.235107,-3703179.953459,5192207.905406,-89514.732213,8.360749,1.239767
10,125.192001,2.650513,-3671930.489663,5206836.332250,292976.098605,8.331037,1.654037
11,127.478378,7.447571,-3848331.077337,5019163.362500,821238.886936,7.593103,2.842004
12,124.759262,12.676910,-3548293.143654,5113078.369459,1390555.698291,7.225156,4.264775
13,127.972458,24.885696,-3562088.640696,4563785.801671,2667593.788910,5.380112,7.442005
14,127.972458,24.885696,-3732243.590295,4966887.073090,1437738.162333,5.380112,5.811045
15,132.823341,31.646379,-3694206.952724,3986122.020563,3327114.914468,5.134325,8.077135
16,128.660009,20.690238,-3728989.102905,4661202.835203,2239344.475675,4.044549,4.996475
17,136.280110,28.733533,-4045174.070353,3868339.806513,3048037.395237,0.884932,5.583357
18,136.280110,28.733533,-4002105.075047,4399271.031075,2296661.152888,0.884932,4.810253
19,145.540275,33.586781,-4385438.550222,3009491.776878,3508356.597799,0.843679,7.521005
20,136.601806,26.202397,-4160822.711044,3934446.011589,2799198.657606,0.801666,5.272994
21,145.861971,31.055645,-4708120.989857,2647165.601452,3380785.723263,0.205222,5.272994
22,143.386082,31.107901,-4387264.128148,3259923.725601,3276142.033972,0.049200,4.540286
23,143.386082,31.107901,-4329625.175618,3554759.937985,3039146.336482,0.049200,2.433135
24,143.930735,30.465319,-4447528.001650,3239540.202763,3214941.233042,0.041573,1.789238
25,142.135662,29.714348,-4376817.235512,3402886.151532,3142912.068081,0.013443,0.942888
26,143.209640,30.598867,-4400382.301998,3290751.938706,3227693.718809,0.012814,0.833990
27,142.043610,30.002252,-4358816.545570,3400141.159046,3170589.893855,0.003588,0.644872
28,142.381144,30.007454,-4378542.891671,3374228.138570,3171089.264918,0.002057,0.564280
29,142.711009,30.301860,-4384853.173065,3339031.762663,3199309.063146,0.001153,0.306346
30,142.294843,30.078454,-4370338.004783,3378409.460481,3177902.487747,0.000779,0.218855
31,142.442035,30.098805,-4378106.045032,3366481.572191,3179854.497149,0.000504,0.199656
32,142.539724,30.195245,-4379577.620367,3355746.468999,3189099.249934,0.000077,0.112808
33,142.539724,30.195245,-4374601.361768,3369764.988764,3181190.798903,0.000077,0.074410
34,142.490550,30.209179,-4375056.658787,3355302.969172,3195719.771239,0.000049,0.074410
35,142.453999,30.157476,-4376220.586507,3363577.883142,3185479.747901,0.000038,0.041361
36,142.505999,30.189286,-4377865.219929,3358525.930427,3188528.305358,0.000015,0.030477
37,142.485274,30.191280,-4376561.947906,3360041.548973,3188719.360053,0.000004,0.026395
38,142.485274,30.191280,-4376717.788875,3361430.939415,3187051.919411,0.000004,0.015112
39,142.467070,30.179227,-4376026.899492,3361841.252452,3187564.345153,0.000002,0.010421
40,142.475495,30.179566,-4376506.186404,3361186.193227,3187596.910199,0.000001,0.009313
41,142.478278,30.185338,-4376414.332352,3360777.651234,3188150.010786,0.000001,0.005529
42,142.481795,30.184065,-4376676.885702,3360552.237679,3188028.020409,0.000000,0.003574
43,142.477766,30.182134,-4376525.909836,3360925.571685,3187842.966154,0.000000,0.002223
44,142.477766,30.182134,-4376507.868013,3360758.280064,3188042.752857,0.000000,0.001932
45,142.477766,30.182134,-4376436.885100,3360986.767363,3187900.279551,0.000000,0.001294
46,142.477766,30.182134,-4376494.634363,3360857.225153,3187957.188258,0.000000,0.000778
47,142.477324,30.182731,-4376473.579021,3360939.083149,3187900.178464,0.000000,0.000588
48,142.477838,30.182879,-4376497.189690,3360894.776391,3187914.380400,0.000000,0.000394
49,142.477673,30.182470,-4376505.647188,3360921.250824,3187875.122848,0.000000,0.000273
50,142.477972,30.182646,-4376515.338128,3360892.478768,3187892.038234,0.000000,0.000207
51,142.477830,30.182719,-4376503.841206,3360900.820609,3187898.980485,0.000000,0.000161
52,142.477830,30.182719,-4376511.560840,3360884.349119,3187905.702600,0.000000,0.000098
53,142.477830,30.182719,-4376511.519581,3360892.531820,3187897.189890,0.000000,0.000085
54,142.477825,30.182670,-4376505.740158,3360902.839763,3187894.276479,0.000000,0.000060
55,142.477887,30.182697,-4376508.155134,3360897.181005,3187896.909186,0.000000,0.000035
56,142.477887,30.182697,-4376505.394427,3360900.415497,3187897.286659,0.000000,0.000030
57,142.477845,30.182684,-4376506.257470,3360900.819007,3187895.687201,0.000000,0.000022
58,142.477855,30.182696,-4376506.300365,3360899.707751,3187896.792426,0.000000,0.000019
59,142.477855,30.182696,-4376507.217026,3360898.722192,3187896.574500,0.000000,0.000011
60,142.477854,30.182689,-4376506.508083,3360900.016989,3187896.185332,0.000000,0.000007
61,142.477861,30.182693,-4376506.810625,3360899.292281,3187896.531689,0.000000,0.000004
62,142.477856,30.182694,-4376506.479859,3360899.681193,3187896.575468,0.000000,0.000004
63,142.477856,30.182691,-4376506.576662,3360899.751863,3187896.369455,0.000000,0.000003
64,142.477859,30.182693,-4376506.669443,3360899.504405,3187896.502076,0.000000,0.000001
