Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.315201,87.282578,-295998.433228,-66623.614927,6349556.082837,830.561505,6.666667
1,177.684799,67.282578,-2468179.471240,99788.209443,5860655.306018,314.527638,11.303883
2,155.184799,57.282578,-3136491.129662,1450272.275086,5342973.928685,120.660125,17.280368
3,133.934799,12.282578,-4324761.392099,4488632.378504,1347962.970241,8.165807,29.854974
4,133.934799,12.282578,-2329003.405501,5932307.791404,252328.937993,8.165807,29.854974
5,138.934799,32.282578,-4069428.116456,3545638.197824,3386963.812644,1.398083,17.280368
6,148.934799,32.282578,-4623297.971130,2785123.210024,3386963.812644,0.745258,11.303883
7,148.934799,32.282578,-4451916.629771,3878895.315097,2403395.850366,0.745258,6.666667
8,141.434799,27.282578,-4435403.686710,3536327.769031,2906078.904850,0.562135,4.859127
9,142.059799,31.032578,-4314033.836523,3363247.633110,3268988.956535,0.094534,4.007372
10,142.059799,31.032578,-4514089.545363,3120921.443791,3239253.090318,0.094534,2.412757
11,142.059799,31.032578,-4429776.372539,3390789.317059,3081600.342280,0.094534,1.677314
12,143.827377,30.388046,-4445178.961022,3250118.562725,3207554.558090,0.038095,1.101098
13,142.755600,29.894882,-4405461.055593,3349310.923422,3160277.060084,0.014921,0.863466
14,142.675644,30.587021,-4370053.358058,3332025.241090,3226563.200146,0.011551,0.600319
15,142.159744,30.167404,-4358451.862944,3385669.189314,3186431.335595,0.002694,0.388300
16,142.586647,30.136047,-4384943.590328,3354162.100601,3183425.592894,0.000869,0.304915
17,142.586647,30.136047,-4370956.153326,3350993.787396,3205768.713080,0.000869,0.214818
18,142.448808,30.260550,-4371357.779159,3360470.387393,3195354.334216,0.000737,0.185581
19,142.338736,30.182851,-4368325.997278,3371511.023805,3187911.692545,0.000569,0.113678
20,142.490209,30.178874,-4377399.862412,3360085.626380,3187530.543616,0.000009,0.074160
21,142.490209,30.178874,-4374362.272005,3371128.878436,3180081.822053,0.000009,0.074160
22,142.490209,30.178874,-4372106.918780,3368561.701316,3185859.518247,0.000009,0.060366
23,142.490209,30.178874,-4374946.213049,3360921.830252,3189999.981602,0.000009,0.047767
24,142.490209,30.178874,-4374142.010876,3364533.510571,3187312.540306,0.000009,0.026762
25,142.490209,30.178874,-4375359.009599,3361615.962197,3188710.848838,0.000009,0.024271
26,142.490209,30.178874,-4377497.088371,3359009.111303,3188524.775890,0.000009,0.015735
27,142.479825,30.187626,-4376403.895261,3360581.833875,3188369.266831,0.000002,0.009305
28,142.479825,30.187626,-4376306.264477,3361658.309806,3187375.018423,0.000002,0.009305
29,142.482647,30.180656,-4376877.527148,3360602.893566,3187701.351090,0.000002,0.006808
30,142.475789,30.180696,-4376473.529898,3361125.349065,3187705.172287,0.000000,0.004319
31,142.479522,30.184151,-4376539.724527,3360722.986046,3188036.270045,0.000000,0.003247
32,142.479522,30.184151,-4376321.176479,3361084.789917,3187955.407227,0.000000,0.002423
33,142.476408,30.182866,-4376413.905797,3361004.480470,3187913.065005,0.000000,0.002168
34,142.476877,30.182102,-4376475.176785,3360994.541940,3187839.920952,0.000000,0.001611
35,142.476877,30.182102,-4376492.135505,3360861.249202,3187956.381880,0.000000,0.000865
36,142.478551,30.182554,-4376623.154857,3360774.721674,3187868.324699,0.000000,0.000865
37,142.477898,30.182823,-4376503.214129,3360892.087627,3187908.980847,0.000000,0.000750
38,142.477898,30.182823,-4376501.744064,3360933.120399,3187868.015273,0.000000,0.000451
39,142.477898,30.182823,-4376527.942961,3360881.956807,3187885.868120,0.000000,0.000298
40,142.477898,30.182823,-4376515.211092,3360897.280439,3187887.183101,0.000000,0.000245
41,142.477733,30.182552,-4376505.478397,3360913.902228,3187883.048638,0.000000,0.000147
42,142.477873,30.182642,-4376509.778691,3360900.137690,3187891.598927,0.000000,0.000134
43,142.477851,30.182710,-4376505.421353,3360899.553797,3187898.152321,0.000000,0.000089
44,142.477851,30.182710,-4376508.660813,3360892.817500,3187900.789113,0.000000,0.000051
45,142.477851,30.182710,-4376508.409889,3360898.161671,3187895.534823,0.000000,0.000038
46,142.477835,30.182676,-4376506.043022,3360901.877851,3187894.870801,0.000000,0.000024
47,142.477862,30.182688,-4376507.071039,3360899.438748,3187896.023192,0.000000,0.000018
48,142.477862,30.182688,-4376505.989192,3360900.106048,3187896.799659,0.000000,0.000014
49,142.477866,30.182700,-4376506.773661,3360898.719672,3187897.181738,0.000000,0.000009
50,142.477857,30.182695,-4376506.455771,3360899.592629,3187896.701062,0.000000,0.000006
51,142.477862,30.182693,-4376506.842877,3360899.297449,3187896.482296,0.000000,0.000005
52,142.477856,30.182691,-4376506.587155,3360899.807723,3187896.296650,0.000000,0.000003
53,142.477858,30.182693,-4376506.585394,3360899.572607,3187896.545267,0.000000,0.000003
54,142.477858,30.182693,-4376506.714576,3360899.493807,3187896.451627,0.000000,0.000002
55,142.477858,30.182693,-4376506.618570,3360899.670465,3187896.397548,0.000000,0.000001
56,142.477858,30.182692,-4376506.658279,3360899.557672,3187896.461518,0.000000,0.000001
57,142.477858,30.182692,-4376506.620203,3360899.617802,3187896.450470,0.000000,0.000001
58,142.477858,30.182693,-4376506.612317,3360899.580172,3187896.500631,0.000000,0.000001
59,142.477858,30.182693,-4376506.637270,3360899.578329,3187896.468534,0.000000,0.000001
60,142.477858,30.182693,-4376506.629384,3360899.540699,3187896.518694,0.000000,0.000001
61,142.477858,30.182693,-4376506.629060,3360899.569383,3187896.489098,0.000000,0.000001
62,142.477858,30.182693,-4376506.625036,3360899.557738,3187896.506779,0.000000,0.000001
63,142.477858,30.182693,-4376506.634414,3360899.555255,3187896.496593,0.000000,0.000001
64,142.477858,30.182693,-4376506.628387,3360899.560029,3187896.499812,0.000000,0.000001
65,142.477858,30.182693,-4376506.630230,3360899.563512,3187896.493650,0.000000,0.000001
66,142.477858,30.182693,-4376506.624203,3360899.568286,3187896.496870,0.000000,0.000001
67,142.477858,30.182693,-4376506.628262,3360899.563835,3187896.495996,0.000000,0.000001
68,142.477858,30.182693,-4376506.626264,3360899.565109,3187896.497387,0.000000,0.000001
69,142.477858,30.182693,-4376506.627825,3360899.562250,3187896.498252,0.000000,0.000001
70,142.477858,30.182693,-4376506.627544,3360899.563361,3187896.497472,0.000000,0.000001
71,142.477858,30.182693,-4376506.627084,3360899.564353,3187896.497060,0.000000,0.000001
72,142.477858,30.182693,-4376506.629543,3360899.562087,3187896.496080,0.000000,0.000001
73,142.477858,30.182693,-4376506.628018,3360899.563350,3187896.496836,0.000000,0.000001
74,142.477858,30.182693,-4376506.628317,3360899.563465,3187896.496309,0.000000,0.000001
75,142.477858,30.182693,-4376506.628167,3360899.563408,3187896.496573,0.000000,0.000000
76,142.477858,30.182693,-4376506.628669,3360899.563212,3187896.496094,0.000000,0.000000
77,142.477858,30.182693,-4376506.628506,3360899.563246,3187896.496280,0.000000,0.000000
78,142.477858,30.182693,-4376506.628486,3360899.563385,3187896.496162,0.000000,0.000000
79,142.477858,30.182693,-4376506.628493,3360899.563339,3187896.496201,0.000000,0.000000
80,142.477858,30.182693,-4376506.628408,3360899.563379,3187896.496275,0.000000,0.000000
81,142.477858,30.182693,-4376506.628232,3360899.563506,3187896.496382,0.000000,0.000000
82,142.477858,30.182693,-4376506.628274,3360899.563486,3187896.496345,0.000000,0.000000
83,142.477858,30.182693,-4376506.628295,3360899.563476,3187896.496327,0.000000,0.000000
84,142.477858,30.182693,-4376506.628306,3360899.563471,3187896.496318,0.000000,0.000000
85,142.477858,30.182693,-4376506.628314,3360899.563465,3187896.496312,0.000000,0.000000
86,142.477858,30.182693,-4376506.628315,3360899.563465,3187896.496310,0.000000,0.000000
87,142.477858,30.182693,-4376506.628313,3360899.563468,3187896.496311,0.000000,0.000000
