Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.580780,67.394562,-1499492.584643,1948482.559414,5865467.213530,322.223813,11.303883
1,150.080780,57.394562,-2985932.164959,1718320.236095,5349704.322599,122.632675,17.280368
2,171.330780,12.394562,-6159257.673180,939112.833791,1360065.081280,26.300670,29.854974
3,171.330780,12.394562,-6187837.520357,-1523403.873543,264701.407803,26.300670,29.854974
4,166.330780,32.394562,-5238058.734763,1273920.295790,3397456.007591,10.021560,17.280368
5,166.330780,32.394562,-3808380.912146,2784172.880564,4278072.250417,10.021560,17.280368
6,166.330780,32.394562,-5542034.269875,1672628.768592,2668484.601514,10.021560,12.265155
7,154.299530,35.519562,-4683014.458858,2253829.966915,3684934.700896,3.577099,6.772035
8,154.299530,35.519562,-5280458.643648,1740164.591987,3115094.935453,3.577099,5.547945
9,141.428436,32.628937,-4203724.455596,3352374.609362,3419373.887278,0.792482,8.758942
10,141.428436,32.628937,-4912523.249911,2310377.800262,3336893.464101,0.792482,6.397841
11,141.941132,28.859406,-4126010.984168,4017707.568993,2732102.604838,0.133148,6.397841
12,141.941132,28.859406,-4641003.218498,2872107.445944,3289346.368493,0.133148,3.470176
13,143.261627,31.341095,-4369431.901457,3261428.627366,3298251.716081,0.091063,2.948904
14,143.261627,31.341095,-4520816.709818,3115798.848708,3234829.590877,0.091063,1.778151
15,141.189598,29.813538,-4315781.706162,3471267.795252,3152456.620927,0.031882,1.333517
16,142.083372,29.718361,-4373535.845288,3406743.675390,3143298.413033,0.012766,1.128233
17,142.083372,29.718361,-4358339.505493,3350432.556552,3223365.644532,0.012766,0.647467
18,142.804522,30.297143,-4390507.167233,3332030.180806,3198857.623881,0.001965,0.456843
19,142.446502,30.280637,-4370332.604045,3359962.146854,3197277.564137,0.001124,0.398820
20,142.446502,30.280637,-4377137.944254,3376397.926936,3170721.790607,0.001124,0.236264
21,142.489977,30.146258,-4378827.322403,3361209.574503,3184404.443764,0.000156,0.173238
