Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.245316,12.098648,-6194089.558693,733632.333024,1328074.817808,26.530129,11.303883
1,163.245316,34.598648,-5032715.352407,1515124.151332,3601305.229187,8.505385,17.280368
2,163.245316,34.598648,-3942915.130815,2944816.534517,4043748.735685,8.505385,17.280368
3,163.245316,34.598648,-5556325.708581,1672759.670327,2638716.611811,8.505385,11.303883
4,158.245316,30.848648,-5090281.087625,2031298.666142,3251498.756507,4.444411,9.223310
5,151.995316,36.161148,-4551810.353447,2420717.881315,3742642.965699,3.451438,5.113724
6,138.870316,31.317398,-4107913.359795,3587310.822194,3296007.410533,0.843333,8.423664
7,138.870316,31.317398,-4757879.969645,2546977.676194,3388030.914926,0.843333,6.496574
8,138.714066,27.450211,-3933385.566512,4357222.727736,2486374.012967,0.402387,6.496574
9,145.315628,30.838882,-4507161.889259,3119088.377823,3250569.198596,0.149159,3.524743
10,140.442581,30.230972,-4252307.912252,3512495.273738,3192521.838996,0.136153,3.160525
11,140.796585,28.992569,-4326488.767114,3529027.547016,3073180.817383,0.082392,2.347711
12,142.967606,30.225327,-4403176.304234,3321936.160713,3191981.072525,0.005788,1.259090
13,142.967606,30.225327,-4309553.726279,3469636.621880,3162686.765522,0.005788,1.084184
14,142.967606,30.225327,-4370268.995871,3329353.416327,3229011.744693,0.005788,0.844330
15,142.967606,30.225327,-4348777.471721,3397898.685213,3186630.451081,0.005788,0.453857
16,142.374518,29.989766,-4378929.089673,3375332.939227,3169391.211104,0.002511,0.411627
17,142.334462,30.138514,-4370029.269769,3373345.823994,3183662.070413,0.000382,0.305392
18,142.334462,30.138514,-4388911.000360,3348172.018367,3184258.284803,0.000382,0.162119
19,142.334462,30.138514,-4379974.202297,3346201.119041,3198507.086245,0.000382,0.162119
20,142.569387,30.180365,-4381973.022627,3353982.709512,3187673.479275,0.000258,0.140836
21,142.536458,30.226461,-4378004.263130,3354936.958993,3192089.690042,0.000117,0.109893
22,142.443692,30.170963,-4375019.864627,3363907.100912,3186772.459102,0.000021,0.058483
23,142.443692,30.170963,-4379244.788008,3356703.748255,3188552.501766,0.000021,0.048122
24,142.443692,30.170963,-4377570.167578,3357621.678879,3189876.361792,0.000021,0.039337
25,142.503685,30.188349,-4377771.008060,3358734.542892,3188438.519625,0.000013,0.033078
26,142.492637,30.191506,-4376983.670250,3359471.481745,3188741.010961,0.000005,0.027590
27,142.470927,30.180446,-4376199.317624,3361505.295006,3187681.155863,0.000001,0.014381
28,142.470927,30.180446,-4376001.672853,3361365.199359,3188097.385261,0.000001,0.011221
29,142.470927,30.180446,-4376542.204996,3360453.399092,3188315.151355,0.000001,0.005817
30,142.481854,30.182718,-4377108.945086,3360207.539782,3187799.702951,0.000000,0.005817
31,142.479074,30.184322,-4376505.930663,3360751.397559,3188052.601403,0.000000,0.004902
32,142.475695,30.181983,-4376411.135461,3361088.872007,3187828.462422,0.000000,0.002701
33,142.479619,30.182935,-4376599.216353,3360756.804323,3187919.732014,0.000000,0.001984
34,142.478366,30.183390,-4376505.556224,3360837.118737,3187963.349780,0.000000,0.001738
35,142.477344,30.182573,-4376481.763600,3360942.917756,3187885.001839,0.000000,0.000989
36,142.477344,30.182573,-4376546.438844,3360823.411728,3187921.953952,0.000000,0.000677
37,142.477344,30.182573,-4376518.374025,3360906.187918,3187873.541839,0.000000,0.000613
38,142.478174,30.182736,-4376523.254167,3360873.982399,3187900.612920,0.000000,0.000362
39,142.477818,30.182554,-4376510.441530,3360907.319042,3187883.174616,0.000000,0.000350
40,142.477670,30.182609,-4376499.305821,3360916.784288,3187888.447806,0.000000,0.000225
41,142.477959,30.182658,-4376514.063967,3360893.017048,3187893.212069,0.000000,0.000126
42,142.477811,30.182713,-4376499.171649,3360900.063925,3187906.140563,0.000000,0.000126
43,142.477777,30.182647,-4376503.900986,3360907.266988,3187892.148234,0.000000,0.000084
44,142.477877,30.182669,-4376508.739306,3360898.945851,3187894.264406,0.000000,0.000050
45,142.477819,30.182686,-4376504.624216,3360902.794363,3187895.845787,0.000000,0.000044
46,142.477819,30.182686,-4376509.462527,3360894.473225,3187897.961959,0.000000,0.000044
47,142.477872,30.182683,-4376507.891340,3360898.789823,3187895.584140,0.000000,0.000042
48,142.477882,30.182696,-4376507.860154,3360897.632660,3187896.838461,0.000000,0.000028
49,142.477848,30.182688,-4376506.249982,3360900.502803,3187896.028544,0.000000,0.000015
50,142.477848,30.182688,-4376506.218797,3360899.345639,3187897.282865,0.000000,0.000015
51,142.477867,30.182695,-4376507.047272,3360898.778440,3187896.747083,0.000000,0.000010
52,142.477857,30.182696,-4376506.433712,3360899.493130,3187896.835339,0.000000,0.000009
53,142.477855,30.182692,-4376506.495237,3360899.819294,3187896.409877,0.000000,0.000006
54,142.477855,30.182692,-4376506.755873,3360899.217326,3187896.684846,0.000000,0.000003
55,142.477855,30.182692,-4376506.721477,3360899.530900,3187896.403373,0.000000,0.000003
56,142.477859,30.182693,-4376506.682115,3360899.446212,3187896.545735,0.000000,0.000002
57,142.477859,30.182693,-4376506.655076,3360899.581826,3187896.440589,0.000000,0.000002
58,142.477857,30.182692,-4376506.581916,3360899.666657,3187896.451520,0.000000,0.000002
59,142.477857,30.182692,-4376506.608955,3360899.531042,3187896.556666,0.000000,0.000002
60,142.477858,30.182693,-4376506.638775,3360899.522530,3187896.524914,0.000000,0.000001
61,142.477858,30.182693,-4376506.609651,3360899.562818,3187896.522441,0.000000,0.000001
62,142.477858,30.182693,-4376506.603065,3360899.604665,3187896.487599,0.000000,0.000001
63,142.477858,30.182693,-4376506.643459,3360899.565158,3187896.473887,0.000000,0.000001
64,142.477858,30.182693,-4376506.628201,3360899.553526,3187896.506875,0.000000,0.000001
65,142.477858,30.182693,-4376506.616630,3360899.581809,3187896.493036,0.000000,0.000001
66,142.477858,30.182693,-4376506.623413,3360899.570380,3187896.495754,0.000000,0.000001
67,142.477858,30.182693,-4376506.628001,3360899.560453,3187896.499894,0.000000,0.000001
68,142.477858,30.182693,-4376506.628948,3360899.564897,3187896.493948,0.000000,0.000001
69,142.477858,30.182693,-4376506.625944,3360899.566528,3187896.496338,0.000000,0.000001
70,142.477858,30.182693,-4376506.627960,3360899.564194,3187896.496032,0.000000,0.000001
71,142.477858,30.182693,-4376506.627477,3360899.562907,3187896.498039,0.000000,0.000001
72,142.477858,30.182693,-4376506.631268,3360899.557595,3187896.498431,0.000000,0.000001
73,142.477858,30.182693,-4376506.628102,3360899.562645,3187896.497461,0.000000,0.000001
74,142.477858,30.182693,-4376506.628379,3360899.562901,3187896.496814,0.000000,0.000001
75,142.477858,30.182693,-4376506.627614,3360899.563873,3187896.496840,0.000000,0.000001
76,142.477858,30.182693,-4376506.628118,3360899.563080,3187896.496982,0.000000,0.000001
77,142.477858,30.182693,-4376506.628354,3360899.562248,3187896.497532,0.000000,0.000000
78,142.477858,30.182693,-4376506.628464,3360899.561615,3187896.498046,0.000000,0.000000
79,142.477858,30.182693,-4376506.628289,3360899.562293,3187896.497574,0.000000,0.000000
80,142.477858,30.182693,-4376506.628210,3360899.562403,3187896.497567,0.000000,0.000000
81,142.477858,30.182693,-4376506.628249,3360899.562348,3187896.497570,0.000000,0.000000
82,142.477858,30.182693,-4376506.628238,3360899.562272,3187896.497665,0.000000,0.000000
83,142.477858,30.182693,-4376506.628251,3360899.562277,3187896.497643,0.000000,0.000000
84,142.477858,30.182693,-4376506.628234,3360899.562306,3187896.497635,0.000000,0.000000
85,142.477858,30.182693,-4376506.628236,3360899.562316,3187896.497622,0.000000,0.000000
86,142.477858,30.182693,-4376506.628228,3360899.562333,3187896.497615,0.000000,0.000000
87,142.477858,30.182693,-4376506.628219,3360899.562368,3187896.497591,0.000000,0.000000
88,142.477858,30.182693,-4376506.628206,3360899.562412,3187896.497563,0.000000,0.000000
89,142.477858,30.182693,-4376506.628196,3360899.562447,3187896.497539,0.000000,0.000000
90,142.477858,30.182693,-4376506.628203,3360899.562425,3187896.497553,0.000000,0.000000
91,142.477858,30.182693,-4376506.628206,3360899.562414,3187896.497560,0.000000,0.000000
92,142.477858,30.182693,-4376506.628211,3360899.562401,3187896.497568,0.000000,0.000000
93,142.477858,30.182693,-4376506.628210,3360899.562402,3187896.497567,0.000000,0.000000
94,142.477858,30.182693,-4376506.628211,3360899.562400,3187896.497569,0.000000,0.000000
95,142.477858,30.182693,-4376506.628210,3360899.562401,3187896.497568,0.000000,0.000000
96,142.477858,30.182693,-4376506.628209,3360899.562405,3187896.497566,0.000000,0.000000
97,142.477858,30.182693,-4376506.628210,3360899.562404,3187896.497566,0.000000,0.000000
98,142.477858,30.182693,-4376506.628210,3360899.562404,3187896.497566,0.000000,0.000000
99,142.477858,30.182693,-4376506.628210,3360899.562404,3187896.497566,0.000000,0.000000
100,142.477858,30.182693,-4376506.628210,3360899.562403,3187896.497566,0.000000,0.000000
101,142.477858,30.182693,-4376506.628210,3360899.562404,3187896.497566,0.000000,0.000000
