Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.462982,6.705528,-6103307.067653,1696844.124031,739801.244422,31.189813,11.303883
1,164.462982,6.705528,-6134976.803805,1705648.958050,-364087.153615,31.189813,11.303883
2,124.462982,21.705528,-3354851.147206,4888101.312912,2344149.555950,8.412442,21.473498
3,124.462982,21.705528,-3073424.008717,4478054.993486,3332696.392800,8.412442,21.473498
4,124.462982,21.705528,-4972470.369058,3551678.051412,1821644.523070,8.412442,11.303883
5,129.462982,25.455528,-3662531.303217,4448858.893933,2724723.065098,4.103811,9.223310
6,135.712982,20.143028,-4288235.244905,4182816.990861,2182569.077255,3.687605,5.113724
7,140.712982,23.893028,-4949953.666603,2993315.362220,2677747.004940,2.501364,5.113724
8,133.837982,23.736778,-4046117.295970,4213657.056410,2551623.255897,1.747162,3.379402
9,140.400482,31.158653,-4209274.394340,3482154.953119,3280958.542898,0.364416,4.694295
10,140.400482,31.158653,-4335737.667225,3780159.116288,2746193.923649,0.364416,4.216388
11,140.400482,31.158653,-4407033.651190,3031293.660842,3462534.322329,0.364416,4.216388
12,140.927826,28.897911,-4338502.921246,3522308.486016,3063999.980555,0.089824,2.852236
13,140.927826,28.897911,-4348442.814091,3268301.009601,3318982.568266,0.089824,1.645431
14,142.799164,29.764305,-4413741.237944,3350313.472641,3147720.382865,0.027563,1.461927
15,142.467438,30.445686,-4364225.683054,3352730.498632,3213065.024835,0.006653,1.032412
16,142.467438,30.445686,-4364803.351318,3437159.783630,3122394.946665,0.006653,0.581601
17,142.467438,30.445686,-4389352.049552,3372746.723624,3157783.427377,0.006653,0.504962
18,142.806483,30.485241,-4382217.724547,3325502.804939,3216844.662669,0.005521,0.324547
19,142.549271,30.167201,-4381377.538117,3355967.003986,3186411.827128,0.000241,0.202231
20,142.549271,30.167201,-4399401.259191,3328651.446699,3190202.065124,0.000241,0.202231
21,142.549271,30.167201,-4386334.299386,3333919.315348,3202586.602183,0.000241,0.157445
22,142.549271,30.167201,-4368283.501854,3361166.535303,3198801.276744,0.000241,0.157445
23,142.549271,30.167201,-4363182.451901,3383184.151253,3182620.090791,0.000241,0.157445
24,142.549271,30.167201,-4370297.434268,3365379.076170,3191661.378209,0.000241,0.144089
25,142.549271,30.167201,-4382124.111805,3349406.089871,3192243.787613,0.000241,0.091043
26,142.490177,30.209812,-4376029.672945,3359037.838744,3190494.885846,0.000052,0.054478
27,142.490177,30.209812,-4375267.480402,3365596.892810,3184661.860422,0.000052,0.054478
28,142.505018,30.173289,-4378515.090754,3359143.527163,3186995.339725,0.000046,0.040467
29,142.464476,30.170247,-4376271.472283,3362344.189753,3186703.783838,0.000009,0.024570
30,142.487462,30.190790,-4376711.900842,3359891.091564,3188672.397750,0.000004,0.018909
31,142.487462,30.190790,-4375479.972199,3362104.277713,3188034.523362,0.000004,0.014428
32,142.468707,30.182326,-4375985.973091,3361611.013270,3187861.333913,0.000002,0.013071
33,142.471280,30.178402,-4376310.359733,3361547.647822,3187485.360984,0.000001,0.009779
34,142.478728,30.185577,-4376430.130657,3360735.231267,3188172.886540,0.000001,0.005163
35,142.478728,30.185577,-4376754.518261,3360671.828600,3187796.925834,0.000001,0.005163
36,142.475647,30.181009,-4376451.367168,3361125.595721,3187735.137762,0.000000,0.003069
37,142.479244,30.182473,-4376597.639428,3360801.125442,3187875.470564,0.000000,0.002480
38,142.478087,30.183659,-4376477.322079,3360849.297527,3187989.097242,0.000000,0.001850
39,142.477156,30.182038,-4376494.427231,3360975.404421,3187833.711424,0.000000,0.001095
40,142.478433,30.182661,-4376541.757817,3360856.738759,3187893.437623,0.000000,0.000858
41,142.477941,30.183004,-4376497.707885,3360882.684767,3187926.336112,0.000000,0.000661
42,142.477672,30.182435,-4376507.080462,3360922.558190,3187871.799228,0.000000,0.000393
43,142.478120,30.182690,-4376522.076100,3360879.680187,3187896.252666,0.000000,0.000297
44,142.477918,30.182783,-4376506.143150,3360891.902005,3187905.181057,0.000000,0.000235
45,142.477918,30.182783,-4376510.595097,3360904.174655,3187886.258056,0.000000,0.000141
46,142.477763,30.182682,-4376501.515620,3360907.217385,3187895.453008,0.000000,0.000103
47,142.477843,30.182659,-4376507.212249,3360901.867178,3187893.287548,0.000000,0.000083
48,142.477843,30.182659,-4376505.253549,3360898.222145,3187899.775669,0.000000,0.000051
49,142.477896,30.182699,-4376508.591535,3360896.458298,3187897.070909,0.000000,0.000036
50,142.477865,30.182703,-4376506.577721,3360898.692442,3187897.477449,0.000000,0.000029
51,142.477865,30.182703,-4376507.398439,3360899.721274,3187895.280863,0.000000,0.000018
52,142.477865,30.182703,-4376505.384624,3360901.955418,3187895.687404,0.000000,0.000018
53,142.477855,30.182687,-4376506.689806,3360900.022602,3187895.931645,0.000000,0.000017
54,142.477855,30.182687,-4376506.009194,3360900.656470,3187896.195975,0.000000,0.000011
55,142.477857,30.182696,-4376506.463611,3360899.515989,3187896.770629,0.000000,0.000006
56,142.477857,30.182696,-4376507.144223,3360898.882121,3187896.506299,0.000000,0.000006
57,142.477858,30.182691,-4376506.746861,3360899.610829,3187896.285055,0.000000,0.000005
58,142.477862,30.182693,-4376506.874729,3360899.222765,3187896.517071,0.000000,0.000003
59,142.477859,30.182694,-4376506.637203,3360899.466393,3187896.585846,0.000000,0.000002
60,142.477859,30.182694,-4376506.751414,3360899.477704,3187896.418256,0.000000,0.000002
61,142.477859,30.182694,-4376506.513887,3360899.721332,3187896.487032,0.000000,0.000002
62,142.477859,30.182693,-4376506.663479,3360899.535783,3187896.477348,0.000000,0.000001
63,142.477859,30.182693,-4376506.582114,3360899.611210,3187896.509314,0.000000,0.000001
64,142.477858,30.182693,-4376506.630000,3360899.519945,3187896.539589,0.000000,0.000000
65,142.477858,30.182693,-4376506.614427,3360899.569537,3187896.508891,0.000000,0.000000
66,142.477858,30.182693,-4376506.642846,3360899.540262,3187896.500794,0.000000,0.000000
67,142.477858,30.182693,-4376506.627955,3360899.572377,3187896.487470,0.000000,0.000000
68,142.477858,30.182693,-4376506.624914,3360899.562928,3187896.501511,0.000000,0.000000
69,142.477858,30.182693,-4376506.634640,3360899.553957,3187896.497642,0.000000,0.000000
70,142.477858,30.182693,-4376506.628866,3360899.565410,3187896.493523,0.000000,0.000000
71,142.477858,30.182693,-4376506.630765,3360899.559063,3187896.497580,0.000000,0.000000
72,142.477858,30.182693,-4376506.627365,3360899.562582,3187896.498531,0.000000,0.000000
73,142.477858,30.182693,-4376506.628966,3360899.563116,3187896.495789,0.000000,0.000000
74,142.477858,30.182693,-4376506.629465,3360899.560956,3187896.497370,0.000000,0.000000
75,142.477858,30.182693,-4376506.626865,3360899.564742,3187896.496951,0.000000,0.000000
76,142.477858,30.182693,-4376506.627640,3360899.563256,3187896.497451,0.000000,0.000000
