Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.106110,34.232803,-3400613.947140,4037484.999563,3567825.896199,12.861438,11.303883
1,152.606110,24.232803,-5166848.710074,2677541.032788,2601818.072123,7.199231,17.280368
2,152.606110,24.232803,-5263331.749641,3102677.217975,1824535.353773,7.199231,12.265155
3,145.418610,22.982803,-4836887.996486,3334427.383276,2474966.186471,5.262090,10.648463
4,139.559235,28.920303,-4252224.816385,3624146.910167,3066172.544995,0.173534,5.916103
5,139.559235,28.920303,-3809623.002604,4176205.149779,2944196.795628,0.173534,5.916103
6,139.559235,28.920303,-4451968.380545,3644925.947245,2743066.388220,0.173534,3.924653
7,139.559235,28.920303,-4597500.501371,3339961.628389,2886541.656984,0.173534,2.314510
8,142.869781,30.365616,-4342780.979500,3160006.303705,3428704.636933,0.003026,2.314510
9,142.869781,30.365616,-4462486.933936,3410773.699906,3012029.521728,0.003026,1.723462
10,142.869781,30.365616,-4393883.964688,3443817.560169,3074222.176275,0.003026,1.540669
11,142.869781,30.365616,-4458466.913558,3262343.847866,3176759.876700,0.003026,0.969629
12,142.869781,30.365616,-4410270.235839,3368882.183787,3132831.812860,0.003026,0.596552
13,142.869781,30.365616,-4341702.676815,3430320.156179,3161611.379088,0.003026,0.596552
14,142.869781,30.365616,-4388584.826145,3373336.765011,3158216.570619,0.003026,0.538116
15,142.174529,30.014149,-4366053.417914,3389768.008156,3171731.930962,0.002083,0.352845
16,142.557283,30.348102,-4373823.723546,3349210.804659,3203733.917978,0.001926,0.327090
17,142.617844,30.273371,-4380683.682632,3347124.321365,3196581.885113,0.000537,0.242899
18,142.381046,30.162442,-4371715.210185,3368978.401143,3185955.780409,0.000188,0.126121
19,142.470526,30.152809,-4377396.743390,3362473.728676,3185032.402237,0.000071,0.111910
20,142.521815,30.215498,-4377632.114632,3356427.927304,3191039.599839,0.000066,0.064369
21,142.438608,30.173298,-4374618.261053,3364216.000503,3186996.182503,0.000030,0.043080
22,142.475369,30.173603,-4376762.314487,3361398.220134,3187025.460476,0.000006,0.039395
23,142.475369,30.173603,-4376662.713378,3359617.842032,3189025.422487,0.000006,0.023599
24,142.460497,30.178668,-4375665.870077,3362362.197486,3187510.851893,0.000006,0.014775
25,142.478667,30.185305,-4376438.608987,3360749.074559,3188146.831151,0.000001,0.009243
26,142.478667,30.185305,-4376407.327226,3361476.963037,3187427.162053,0.000001,0.008254
27,142.478667,30.185305,-4376801.414079,3360488.368879,3187925.076105,0.000001,0.005374
28,142.476682,30.180972,-4376513.697144,3361047.848889,3187731.562994,0.000000,0.003218
29,142.480392,30.183065,-4376638.790909,3360693.419862,3187932.137716,0.000000,0.002330
30,142.478602,30.183662,-4376507.430460,3360809.856182,3187989.342310,0.000000,0.001904
31,142.478089,30.182167,-4376543.407402,3360899.744234,3187846.152210,0.000000,0.001162
32,142.477323,30.182839,-4376468.731496,3360935.489200,3187910.552425,0.000000,0.000806
33,142.478154,30.183083,-4376506.750514,3360863.736640,3187933.847501,0.000000,0.000541
34,142.477914,30.182564,-4376515.574366,3360899.678756,3187884.176165,0.000000,0.000408
35,142.477914,30.182564,-4376489.947087,3360908.598525,3187909.782145,0.000000,0.000287
36,142.477914,30.182564,-4376500.765651,3360924.339657,3187878.544942,0.000000,0.000191
37,142.477722,30.182683,-4376499.058569,3360910.303887,3187895.571360,0.000000,0.000143
38,142.477722,30.182683,-4376513.867193,3360885.642989,3187901.202574,0.000000,0.000143
39,142.477892,30.182638,-4376511.018635,3360898.826105,3187891.281569,0.000000,0.000129
40,142.477913,30.182701,-4376509.452911,3360895.103998,3187897.314520,0.000000,0.000090
41,142.477812,30.182676,-4376504.647176,3360903.634474,3187894.934703,0.000000,0.000051
42,142.477812,30.182676,-4376505.065750,3360899.640801,3187898.546132,0.000000,0.000045
43,142.477871,30.182698,-4376507.154689,3360898.370819,3187897.027469,0.000000,0.000029
44,142.477871,30.182698,-4376505.483342,3360900.321724,3187897.263609,0.000000,0.000027
45,142.477871,30.182698,-4376505.483096,3360901.490373,3187896.040121,0.000000,0.000016
46,142.477871,30.182698,-4376507.154444,3360899.539468,3187895.803981,0.000000,0.000016
47,142.477851,30.182690,-4376506.318831,3360900.222758,3187896.227923,0.000000,0.000010
48,142.477851,30.182690,-4376506.945602,3360899.418128,3187896.215838,0.000000,0.000009
49,142.477864,30.182694,-4376506.893453,3360899.095631,3187896.624675,0.000000,0.000006
50,142.477855,30.182693,-4376506.436412,3360899.779728,3187896.531529,0.000000,0.000006
51,142.477855,30.182692,-4376506.491882,3360899.830219,3187896.403012,0.000000,0.000004
52,142.477859,30.182693,-4376506.678800,3360899.450302,3187896.545973,0.000000,0.000002
53,142.477859,30.182693,-4376506.734270,3360899.500793,3187896.417456,0.000000,0.000002
54,142.477857,30.182692,-4376506.599208,3360899.652883,3187896.442363,0.000000,0.000001
55,142.477857,30.182692,-4376506.591371,3360899.576992,3187896.532524,0.000000,0.000001
56,142.477858,30.182693,-4376506.637045,3360899.532620,3187896.516708,0.000000,0.000000
57,142.477858,30.182693,-4376506.604749,3360899.584872,3187896.506030,0.000000,0.000000
58,142.477858,30.182693,-4376506.610053,3360899.605814,3187896.476866,0.000000,0.000000
59,142.477858,30.182693,-4376506.661148,3360899.537908,3187896.478302,0.000000,0.000000
60,142.477858,30.182693,-4376506.624875,3360899.574453,3187896.489496,0.000000,0.000000
61,142.477858,30.182693,-4376506.635328,3360899.548314,3187896.502614,0.000000,0.000000
62,142.477858,30.182693,-4376506.623978,3360899.565294,3187896.500310,0.000000,0.000000
63,142.477858,30.182693,-4376506.629877,3360899.559093,3187896.498759,0.000000,0.000000
64,142.477858,30.182693,-4376506.625901,3360899.568323,3187896.494515,0.000000,0.000000
65,142.477858,30.182693,-4376506.629845,3360899.562916,3187896.494800,0.000000,0.000000
66,142.477858,30.182693,-4376506.627881,3360899.564664,3187896.495647,0.000000,0.000000
67,142.477858,30.182693,-4376506.629370,3360899.561442,3187896.496991,0.000000,0.000000
68,142.477858,30.182693,-4376506.626187,3360899.563327,3187896.499357,0.000000,0.000000
69,142.477858,30.182693,-4376506.628507,3360899.562684,3187896.496867,0.000000,0.000000
70,142.477858,30.182693,-4376506.628075,3360899.563305,3187896.496805,0.000000,0.000000
71,142.477858,30.182693,-4376506.627811,3360899.563956,3187896.496485,0.000000,0.000000
72,142.477858,30.182693,-4376506.627675,3360899.563410,3187896.497242,0.000000,0.000000
73,142.477858,30.182693,-4376506.627943,3360899.563631,3187896.496645,0.000000,0.000000
74,142.477858,30.182693,-4376506.627927,3360899.563780,3187896.496510,0.000000,0.000000
75,142.477858,30.182693,-4376506.627940,3360899.563886,3187896.496382,0.000000,0.000000
76,142.477858,30.182693,-4376506.627869,3360899.563868,3187896.496497,0.000000,0.000000
77,142.477858,30.182693,-4376506.627992,3360899.563745,3187896.496459,0.000000,0.000000
78,142.477858,30.182693,-4376506.627960,3360899.563763,3187896.496484,0.000000,0.000000
79,142.477858,30.182693,-4376506.627898,3360899.563824,3187896.496504,0.000000,0.000000
80,142.477858,30.182693,-4376506.627913,3360899.563802,3187896.496507,0.000000,0.000000
81,142.477858,30.182693,-4376506.627926,3360899.563773,3187896.496518,0.000000,0.000000
82,142.477858,30.182693,-4376506.627924,3360899.563786,3187896.496509,0.000000,0.000000
83,142.477858,30.182693,-4376506.627925,3360899.563783,3187896.496510,0.000000,0.000000
