Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.345108,-39.385437,4934926.251529,-115876.400941,-4025480.963535,3102.187457,11.303883
1,21.154892,-49.385437,3879640.253413,1501300.455359,-4818572.205722,2166.367581,17.280368
2,-137.595108,-85.614563,-361326.929037,-329993.403500,-6338016.265100,865.087057,29.854974
3,-137.595108,-85.614563,-674187.918760,-1439557.041794,-6156164.542796,865.087057,29.854974
4,-137.595108,-85.614563,-1240438.423974,-3390554.279483,-5240325.598805,865.087057,17.280368
5,-137.595108,-85.614563,-1127461.372567,-2100935.781835,-5895867.866596,865.087057,12.265155
6,-153.532608,-79.364563,-1057189.172707,-526344.061845,-6246835.161200,687.870740,16.152888
7,-153.532608,-79.364563,-1083972.076574,-1208446.746295,-6147406.196431,687.870740,10.092683
8,-152.946671,-60.770813,-2780794.728158,-1420147.488262,-5542917.062254,406.308052,12.846740
9,164.065048,-59.598938,-3111385.897847,888353.976150,-5478000.953626,157.055181,22.070783
10,143.742783,-21.825500,-4776691.620360,3503340.490777,-2356486.693357,5.552234,31.996797
11,143.742783,-21.825500,-1114139.877337,5865828.937789,-2235552.026309,5.552234,31.996797
12,143.742783,-21.825500,-3891484.312337,2915776.186894,-4113537.450692,5.552234,22.070783
13,143.742783,-21.825500,-4962664.430199,1348561.389619,-3760144.662313,5.552234,12.846740
14,148.713486,-34.755188,-4483486.048488,2724557.063008,-3615903.275966,1.723363,11.093548
15,148.713486,-34.755188,-3658186.389239,4740181.070259,-2191091.389875,1.723363,11.093548
16,148.713486,-34.755188,-4505214.766317,3652880.072321,-2644691.145821,1.723363,10.610082
17,136.248886,-24.965149,-4179369.452500,4001031.578473,-2675643.499780,1.175998,6.956631
18,141.722824,-27.258850,-4454070.329589,3514732.740373,-2903741.951718,0.611192,6.595458
19,143.849670,-30.433594,-4444439.900756,3246925.219095,-3211953.292068,0.037416,3.908727
20,143.849670,-30.433594,-4549612.178861,3062410.325276,-3245695.680452,0.037416,2.375889
21,143.849670,-30.433594,-4481189.832226,3335608.265303,-3067550.977134,0.037416,1.426428
22,143.849670,-30.433594,-4364180.644563,3517389.060805,-3033236.913129,0.037416,1.426428
23,141.644413,-30.080429,-4255670.668805,3471107.626748,-3232934.601488,0.016151,1.426428
24,141.644413,-30.080429,-4377862.887189,3427790.597548,-3114454.654237,0.016151,1.064030
25,142.820857,-30.091699,-4400658.882665,3337757.739846,-3179228.088619,0.006231,0.590418
26,142.820857,-30.091699,-4360303.397759,3360418.256247,-3210626.869340,0.006231,0.510065
27,142.122200,-30.168016,-4356270.305853,3388553.964048,-3186537.701782,0.003389,0.320727
28,142.425322,-30.274682,-4369436.226729,3361843.604828,-3196767.928768,0.001143,0.295736
