Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.212524,-3.403732,-4359499.074643,-4640361.869638,-376148.338742,462.739720,11.303883
1,-133.212524,-3.403732,-4338433.634478,-4617939.278502,727799.527022,462.739720,11.303883
2,-173.212524,21.596268,-5891502.871751,-701213.070350,2332905.138067,39.487097,21.473498
3,166.787476,14.096268,-6023521.971358,1414193.525061,1543314.311214,24.166080,27.054472
4,166.787476,14.096268,-2968249.511239,3969549.746570,4000616.955558,24.166080,27.054472
5,166.787476,24.096268,-5671392.521303,1331521.096767,2588020.458075,13.566877,21.473498
6,146.787476,29.096268,-4666516.992044,3055140.232773,3083229.025824,0.863659,11.303883
7,146.787476,29.096268,-4146908.135623,2714955.481435,4000616.955558,0.863659,11.303883
8,146.787476,29.096268,-5126141.647266,2198393.616055,3083229.025824,0.863659,6.666667
9,146.787476,29.096268,-4545689.250054,2700376.900490,3555294.277270,0.863659,4.859127
10,143.662476,32.846268,-4320710.278411,3178235.990457,3439647.381694,0.557378,3.131937
11,141.162476,27.846268,-4246545.480200,3946136.948803,2651060.214902,0.327723,3.131937
12,144.599976,29.721268,-4518773.884187,3211328.345172,3143578.241407,0.199965,2.521608
13,143.271851,30.815018,-4394145.118914,3278654.329076,3248297.199360,0.024896,1.872466
14,143.271851,30.815018,-4429637.280062,3392941.560498,3079445.111911,0.024896,1.116494
15,143.271851,30.815018,-4303116.309760,3457189.799124,3184854.717856,0.024896,1.116494
16,142.397827,29.770096,-4389912.906066,3380953.271285,3148277.576860,0.013844,0.944709
17,142.027954,30.221756,-4348263.892769,3393820.935589,3191639.058485,0.007262,0.674604
18,142.742371,30.405472,-4382060.352060,3333117.126363,3209220.800323,0.002983,0.395440
19,142.391495,30.041855,-4377640.766838,3372272.578394,3174391.010047,0.001294,0.327278
20,142.391495,30.041855,-4364136.386021,3373298.974355,3191730.409586,0.001294,0.242269
21,142.543420,30.268877,-4376531.601401,3352964.458794,3196151.672462,0.000463,0.140953
22,142.382450,30.189038,-4370623.921711,3367966.695149,3188504.502369,0.000309,0.119560
23,142.427215,30.135406,-4375621.568350,3366372.471435,3183364.117557,0.000132,0.087231
24,142.474126,30.215549,-4374834.687672,3360068.624284,3191044.527063,0.000109,0.050123
25,142.484781,30.168698,-4377531.215707,3360845.649756,3186555.319832,0.000026,0.041304
26,142.453334,30.163765,-4375903.844946,3363415.190635,3186082.537030,0.000022,0.026741
27,142.471592,30.190890,-4375776.651514,3361099.838513,3188682.020575,0.000011,0.017476
28,142.473622,30.173013,-4376685.924621,3361551.713283,3186968.852287,0.000007,0.014491
29,142.482243,30.191045,-4376394.575697,3360281.074293,3188696.824724,0.000005,0.009642
30,142.474762,30.186460,-4376158.507099,3361008.152755,3188257.458417,0.000002,0.008554
31,142.476062,30.180883,-4376481.298598,3361098.184961,3187723.027856,0.000000,0.005284
32,142.476062,30.180883,-4376282.500116,3361439.214890,3187636.938394,0.000000,0.003328
33,142.476062,30.180883,-4376270.211738,3361138.430963,3187968.725169,0.000000,0.002222
34,142.476062,30.180883,-4376468.983454,3360797.400384,3188054.811651,0.000000,0.002222
35,142.478695,30.182197,-4376577.608559,3360852.469730,3187849.018950,0.000000,0.001858
36,142.477920,30.182942,-4376499.221451,3360886.364656,3187920.418573,0.000000,0.001395
37,142.477920,30.182942,-4376566.967742,3360755.032862,3187965.563291,0.000000,0.000794
38,142.477920,30.182942,-4376555.351996,3360836.584463,3187896.005070,0.000000,0.000686
39,142.477920,30.182942,-4376487.602892,3360967.915872,3187850.860024,0.000000,0.000686
40,142.478116,30.182634,-4376524.382450,3360881.862524,3187890.822217,0.000000,0.000503
41,142.477596,30.182502,-4376499.702672,3360926.014785,3187878.240254,0.000000,0.000283
42,142.477888,30.182755,-4376505.632062,3360895.151681,3187902.474922,0.000000,0.000236
43,142.477888,30.182755,-4376513.524950,3360896.222898,3187890.589906,0.000000,0.000181
44,142.477888,30.182755,-4376504.640621,3360910.851045,3187887.386340,0.000000,0.000101
45,142.477875,30.182654,-4376509.330652,3360899.612134,3187892.760270,0.000000,0.000089
46,142.477817,30.182651,-4376506.060997,3360904.116478,3187892.501970,0.000000,0.000057
47,142.477867,30.182704,-4376506.663946,3360898.507994,3187897.553022,0.000000,0.000035
48,142.477867,30.182704,-4376503.394292,3360903.012335,3187897.294722,0.000000,0.000035
49,142.477867,30.182704,-4376505.545059,3360902.438322,3187894.962921,0.000000,0.000027
50,142.477867,30.182704,-4376507.459608,3360899.203569,3187895.739597,0.000000,0.000022
51,142.477847,30.182686,-4376506.303419,3360900.647052,3187895.804616,0.000000,0.000013
52,142.477862,30.182690,-4376506.971646,3360899.390546,3187896.209208,0.000000,0.000012
53,142.477861,30.182696,-4376506.650739,3360899.263397,3187896.779967,0.000000,0.000008
54,142.477861,30.182696,-4376506.557306,3360899.987011,3187896.149602,0.000000,0.000005
55,142.477860,30.182691,-4376506.787834,3360899.507875,3187896.336996,0.000000,0.000004
56,142.477857,30.182691,-4376506.638296,3360899.686324,3187896.354042,0.000000,0.000003
57,142.477860,30.182693,-4376506.681902,3360899.430248,3187896.562743,0.000000,0.000003
58,142.477858,30.182693,-4376506.596232,3360899.583491,3187896.519090,0.000000,0.000002
59,142.477858,30.182693,-4376506.638682,3360899.596597,3187896.447479,0.000000,0.000002
60,142.477859,30.182693,-4376506.649679,3360899.510146,3187896.523014,0.000000,0.000002
61,142.477858,30.182693,-4376506.630819,3360899.571708,3187896.484266,0.000000,0.000002
62,142.477858,30.182693,-4376506.618240,3360899.562209,3187896.511365,0.000000,0.000002
63,142.477858,30.182693,-4376506.637105,3360899.538552,3187896.510415,0.000000,0.000002
64,142.477858,30.182693,-4376506.626101,3360899.558669,3187896.504353,0.000000,0.000002
65,142.477858,30.182693,-4376506.632782,3360899.551870,3187896.502362,0.000000,0.000002
66,142.477858,30.182693,-4376506.630130,3360899.563489,3187896.493811,0.000000,0.000002
67,142.477858,30.182693,-4376506.628779,3360899.558174,3187896.501220,0.000000,0.000002
68,142.477858,30.182693,-4376506.622799,3360899.578754,3187896.487823,0.000000,0.000002
69,142.477858,30.182693,-4376506.628791,3360899.563736,3187896.495378,0.000000,0.000002
70,142.477858,30.182693,-4376506.628119,3360899.562469,3187896.497622,0.000000,0.000002
71,142.477858,30.182693,-4376506.629619,3360899.559758,3187896.498415,0.000000,0.000002
72,142.477858,30.182693,-4376506.627873,3360899.564775,3187896.495542,0.000000,0.000002
73,142.477858,30.182693,-4376506.628394,3360899.563679,3187896.495980,0.000000,0.000002
74,142.477858,30.182693,-4376506.628126,3360899.563348,3187896.496691,0.000000,0.000002
75,142.477858,30.182693,-4376506.627999,3360899.564062,3187896.496117,0.000000,0.000000
76,142.477858,30.182693,-4376506.628001,3360899.564282,3187896.495884,0.000000,0.000000
77,142.477858,30.182693,-4376506.628067,3360899.564254,3187896.495823,0.000000,0.000000
78,142.477858,30.182693,-4376506.628229,3360899.563747,3187896.496134,0.000000,0.000000
79,142.477858,30.182693,-4376506.628066,3360899.564145,3187896.495939,0.000000,0.000000
80,142.477858,30.182693,-4376506.628098,3360899.564021,3187896.496024,0.000000,0.000000
81,142.477858,30.182693,-4376506.628147,3360899.563946,3187896.496036,0.000000,0.000000
82,142.477858,30.182693,-4376506.628099,3360899.564076,3187896.495966,0.000000,0.000000
83,142.477858,30.182693,-4376506.628115,3360899.564069,3187896.495951,0.000000,0.000000
84,142.477858,30.182693,-4376506.628148,3360899.564001,3187896.495978,0.000000,0.000000
85,142.477858,30.182693,-4376506.628140,3360899.564004,3187896.495986,0.000000,0.000000
86,142.477858,30.182693,-4376506.628148,3360899.563973,3187896.496007,0.000000,0.000000
87,142.477858,30.182693,-4376506.628135,3360899.563992,3187896.496004,0.000000,0.000000
88,142.477858,30.182693,-4376506.628136,3360899.564013,3187896.495982,0.000000,0.000000
89,142.477858,30.182693,-4376506.628138,3360899.563998,3187896.495995,0.000000,0.000000
90,142.477858,30.182693,-4376506.628137,3360899.564002,3187896.495992,0.000000,0.000000
91,142.477858,30.182693,-4376506.628133,3360899.564009,3187896.495990,0.000000,0.000000
92,142.477858,30.182693,-4376506.628134,3360899.564008,3187896.495989,0.000000,0.000000
93,142.477858,30.182693,-4376506.628132,3360899.564010,3187896.495990,0.000000,0.000000
94,142.477858,30.182693,-4376506.628134,3360899.564008,3187896.495990,0.000000,0.000000
95,142.477858,30.182693,-4376506.628134,3360899.564008,3187896.495990,0.000000,0.000000
96,142.477858,30.182693,-4376506.628134,3360899.564008,3187896.495990,0.000000,0.000000
97,142.477858,30.182693,-4376506.628134,3360899.564008,3187896.495990,0.000000,0.000000
98,142.477858,30.182693,-4376506.628133,3360899.564008,3187896.495990,0.000000,0.000000
99,142.477858,30.182693,-4376506.628133,3360899.564008,3187896.495990,0.000000,0.000000
