Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.873718,68.703247,-237756.777363,2311092.257577,5920030.267549,551.206390,11.303883
1,118.373718,58.703247,-1578389.566082,2922373.651974,5426837.771509,233.027781,17.280368
2,139.623718,13.703247,-4721488.047215,4014932.280485,1501104.522086,11.565765,29.854974
3,139.623718,13.703247,-6057620.212537,1953789.161003,409204.530982,11.565765,29.854974
4,139.623718,13.703247,-5969501.205313,1364597.765975,-1778271.050213,11.565765,17.280368
5,139.623718,13.703247,-5024065.764370,3907789.390471,409204.530982,11.565765,8.640184
6,128.373718,18.703247,-2443215.687156,5037483.543921,3045093.695373,4.424659,8.640184
7,129.936218,22.453247,-3785808.504942,4521964.374846,2420872.998929,3.285976,6.132578
8,129.936218,22.453247,-4264768.659314,4356659.062591,1867723.662984,3.285976,3.386018
9,129.936218,22.453247,-4022223.921761,4503014.872591,2048638.146259,3.285976,2.220195
10,135.815125,24.562622,-4162247.632967,4045471.760102,2635087.761628,1.307086,3.402090
11,135.815125,24.562622,-3907763.282191,4049550.139021,2991794.988660,1.307086,3.402090
12,144.819031,34.171997,-4317633.025244,3043607.821349,3562247.397097,1.267013,6.176893
13,146.654968,30.578247,-4834658.963979,2464140.839752,3340584.495057,0.370677,6.176893
14,140.776062,28.468872,-4346838.258512,3548219.915438,3022284.605575,0.154727,3.402090
15,140.776062,28.468872,-4402107.521325,3167049.509404,3346105.217930,0.154727,2.787459
16,144.588318,30.368286,-4488853.089204,3191439.518489,3205664.726052,0.101773,2.212053
17,143.474731,30.633179,-4414003.756803,3269204.490075,3230967.318253,0.019652,1.868403
18,143.474731,30.633179,-4402651.774085,3390033.973456,3120788.439967,0.019652,1.018092
19,143.474731,30.633179,-4324613.324996,3465882.362688,3146314.409896,0.019652,1.018092
20,142.393131,29.838120,-4386666.695809,3379025.972486,3154820.577906,0.009369,0.976327
21,142.112069,29.992672,-4363295.087990,3395256.673799,3169670.211035,0.002860,0.680846
22,142.112069,29.992672,-4394962.998007,3328267.733436,3196669.650951,0.002860,0.358815
23,142.535236,30.281160,-4375507.750222,3353172.022884,3197327.583691,0.000649,0.335727
24,142.593659,30.205602,-4382275.863796,3351271.439075,3190091.512525,0.000271,0.246911
25,142.593659,30.205602,-4371155.223293,3373752.784548,3181697.734979,0.000271,0.127990
26,142.500597,30.221487,-4376123.775831,3357845.416763,3191613.270554,0.000100,0.114925
27,142.442693,30.165785,-4375189.899104,3364159.231328,3186276.170508,0.000025,0.066453
28,142.442693,30.165785,-4378969.849671,3356138.622389,3189518.319540,0.000025,0.043714
29,142.494135,30.202094,-4376603.173042,3358997.586205,3189755.506599,0.000023,0.040403
30,142.500533,30.191779,-4377434.539465,3358858.954043,3188767.187445,0.000010,0.030061
31,142.470014,30.181361,-4376105.296421,3361543.944637,3187768.881357,0.000001,0.015631
32,142.470014,30.181361,-4376853.400124,3360803.445473,3187524.231196,0.000001,0.013823
33,142.470014,30.181361,-4376957.123452,3360016.376630,3188206.888632,0.000001,0.007953
34,142.479920,30.181227,-4376692.342898,3360791.822279,3187756.062150,0.000001,0.007666
35,142.481474,30.183613,-4376678.020383,3360592.149235,3187984.682770,0.000000,0.005193
36,142.475355,30.181891,-4376395.260862,3361117.977926,3187819.627383,0.000000,0.002785
37,142.477662,30.183514,-4376458.800651,3360886.685848,3187975.201238,0.000000,0.002644
38,142.478991,30.183158,-4376552.531427,3360797.243098,3187941.048798,0.000000,0.001656
39,142.478991,30.183158,-4376450.466029,3360979.971936,3187888.876458,0.000000,0.000960
40,142.478043,30.182571,-4376522.849097,3360889.568688,3187884.843234,0.000000,0.000920
41,142.477679,30.182739,-4376494.078831,3360911.689227,3187900.911265,0.000000,0.000606
42,142.477679,30.182739,-4376530.498043,3360848.936130,3187916.963056,0.000000,0.000334
43,142.478143,30.182781,-4376519.481097,3360874.782581,3187904.920162,0.000000,0.000219
44,142.477977,30.182665,-4376514.814555,3360891.402320,3187893.879478,0.000000,0.000198
45,142.477870,30.182731,-4376505.613357,3360897.390859,3187900.155544,0.000000,0.000122
46,142.477870,30.182731,-4376500.946723,3360914.010576,3187889.114854,0.000000,0.000122
47,142.477882,30.182669,-4376509.047308,3360898.551524,3187894.257339,0.000000,0.000094
48,142.477789,30.182658,-4376504.138536,3360905.990886,3187893.160649,0.000000,0.000052
49,142.477853,30.182697,-4376506.103142,3360899.831033,3187896.932269,0.000000,0.000042
50,142.477853,30.182697,-4376507.084075,3360900.731242,3187894.651899,0.000000,0.000034
51,142.477853,30.182697,-4376507.821141,3360897.426263,3187897.107802,0.000000,0.000019
52,142.477853,30.182697,-4376507.023108,3360899.679945,3187895.835968,0.000000,0.000014
53,142.477870,30.182695,-4376507.192133,3360898.590876,3187896.745960,0.000000,0.000009
54,142.477860,30.182691,-4376506.835373,3360899.445450,3187896.337541,0.000000,0.000007
55,142.477859,30.182695,-4376506.558447,3360899.424598,3187896.737010,0.000000,0.000005
56,142.477855,30.182692,-4376506.449299,3360899.857098,3187896.432933,0.000000,0.000003
57,142.477859,30.182692,-4376506.669623,3360899.543149,3187896.461256,0.000000,0.000002
58,142.477859,30.182692,-4376506.558954,3360899.562361,3187896.592053,0.000000,0.000002
59,142.477859,30.182692,-4376506.696784,3360899.400583,3187896.573515,0.000000,0.000001
60,142.477858,30.182693,-4376506.621079,3360899.517113,3187896.554719,0.000000,0.000001
61,142.477857,30.182692,-4376506.542486,3360899.789227,3187896.376933,0.000000,0.000001
62,142.477858,30.182693,-4376506.638561,3360899.565772,3187896.479923,0.000000,0.000001
63,142.477858,30.182693,-4376506.618659,3360899.564920,3187896.507956,0.000000,0.000000
64,142.477858,30.182693,-4376506.645956,3360899.518179,3187896.519679,0.000000,0.000000
65,142.477858,30.182693,-4376506.637283,3360899.541763,3187896.506809,0.000000,0.000000
66,142.477858,30.182693,-4376506.633266,3360899.559557,3187896.493653,0.000000,0.000000
67,142.477858,30.182693,-4376506.626967,3360899.557790,3187896.504093,0.000000,0.000000
68,142.477858,30.182693,-4376506.622950,3360899.575584,3187896.490937,0.000000,0.000000
69,142.477858,30.182693,-4376506.629112,3360899.563122,3187896.495584,0.000000,0.000000
70,142.477858,30.182693,-4376506.625495,3360899.568020,3187896.495388,0.000000,0.000000
