Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.003479,88.581863,-126494.334931,-95308.276745,6354792.162246,887.927248,6.666667
1,-158.003479,68.581863,-2165861.611722,-874911.917612,5915099.322772,471.611010,11.303883
2,179.496521,58.581863,-3332799.682915,29287.285565,5419801.882044,188.834327,17.280368
3,158.246521,13.581863,-5759333.803637,2298146.578841,1488054.008324,23.731880,29.854974
4,135.746521,3.581863,-1220864.766491,5452214.561506,-3065962.340878,14.045948,29.854974
5,130.746521,-16.418137,-3994413.814763,4636314.687835,-1791159.949703,4.757941,17.280368
6,130.746521,-16.418137,-5190735.671048,3702991.334318,-156793.738379,4.757941,8.640184
7,130.746521,-16.418137,-3575393.550800,4967171.001898,-1791291.662323,4.757941,5.651942
8,130.746521,-16.418137,-4081270.788964,4737129.546761,-1254386.161573,4.757941,3.333333
9,130.746521,-16.418137,-3632318.245543,4820858.129205,-2054902.983723,4.757941,2.429563
10,135.121521,-20.168137,-4244346.069805,4226380.128204,-2185280.211204,3.426577,3.668087
11,135.121521,-20.168137,-3884275.130395,4634801.252994,-2022152.193218,3.426577,2.741187
12,136.137146,-25.324387,-4159261.309609,3997356.139792,-2711598.586130,1.060224,3.942368
13,146.957458,-31.027512,-4585782.809295,2982885.355006,-3268591.176059,0.374070,6.954125
14,144.760193,-32.179855,-4413337.058035,3117861.132407,-3377397.413713,0.268453,5.548924
15,140.997986,-28.464035,-4360747.511114,3531517.535270,-3021813.344648,0.163909,2.909832
16,140.839905,-29.969162,-4287849.148387,3492114.458246,-3167412.801469,0.063504,2.368960
17,142.839569,-30.698227,-4374677.902064,3315801.907060,-3237257.633773,0.016879,1.299728
18,142.839569,-30.698227,-4347388.630928,3468132.222102,-3112493.042022,0.016879,0.994282
19,142.839569,-30.698227,-4433654.123852,3290498.442829,-3182728.623606,0.016879,0.994282
20,142.273954,-29.905972,-4376665.738687,3385850.828454,-3161342.697159,0.004724,0.574198
21,142.273954,-29.905972,-4404886.966327,3320810.026120,-3191058.694707,0.004724,0.448190
22,142.735184,-30.379360,-4382899.081444,3334622.966493,-3206791.119340,0.002327,0.354720
23,142.735184,-30.379360,-4354595.059509,3399552.467638,-3177171.991837,0.002327,0.354720
24,142.326147,-30.065405,-4372826.767927,3376518.136682,-3176701.745450,0.000845,0.327206
25,142.276080,-30.146350,-4366308.324903,3377579.249386,-3184459.949985,0.000842,0.244951
26,142.518149,-30.242619,-4376289.551666,3355843.207146,-3193691.158520,0.000215,0.127014
27,142.518149,-30.242619,-4372065.609927,3371610.422005,-3182884.168247,0.000215,0.111876
28,142.521795,-30.206248,-4378109.682421,3356796.556924,-3190204.223474,0.000040,0.088194
29,142.440801,-30.177189,-4374638.879730,3363965.414438,-3187415.814880,0.000028,0.045952
30,142.462872,-30.166268,-4376419.637768,3362652.817313,-3186371.186858,0.000020,0.038124
31,142.486816,-30.188988,-4376820.188781,3360052.686438,-3188548.508496,0.000002,0.020956
32,142.486816,-30.188988,-4375631.093485,3362660.299894,-3187438.867560,0.000002,0.015684
33,142.486816,-30.188988,-4376320.775192,3362003.122544,-3187180.971876,0.000002,0.013540
34,142.486816,-30.188988,-4376100.763075,3361844.014764,-3187651.692681,0.000002,0.010836
35,142.472380,-30.179522,-4376391.921096,3361476.676035,-3187641.432094,0.000001,0.009320
36,142.473556,-30.181945,-4376353.137318,3361304.101309,-3187873.088020,0.000000,0.007679
37,142.479892,-30.184861,-4376599.333824,3360723.786426,-3188155.029642,0.000000,0.003956
38,142.478896,-30.185343,-4376519.584337,3360783.499912,-3188201.248197,0.000000,0.003161
39,142.476475,-30.183523,-4376456.651084,3361029.137808,-3188025.866003,0.000000,0.001628
40,142.478789,-30.184647,-4376542.699452,3360814.263577,-3188133.539400,0.000000,0.001345
41,142.478264,-30.184714,-4376507.574564,3360851.021149,-3188138.967337,0.000000,0.001131
42,142.477501,-30.184102,-4376489.866975,3360930.100615,-3188080.305681,0.000000,0.000596
43,142.477501,-30.184102,-4376520.710400,3360852.412322,-3188121.587982,0.000000,0.000456
44,142.477745,-30.184115,-4376503.631659,3360910.979308,-3188081.559464,0.000000,0.000402
45,142.477979,-30.184318,-4376508.387230,3360886.212936,-3188101.008905,0.000000,0.000219
46,142.477979,-30.184318,-4376514.080623,3360882.843849,-3188096.773439,0.000000,0.000155
47,142.477979,-30.184318,-4376507.432817,3360897.753855,-3188090.225322,0.000000,0.000082
48,142.477814,-30.184250,-4376494.883203,3360909.735968,-3188092.801685,0.000000,0.000082
49,142.477887,-30.184245,-4376506.248075,3360895.710896,-3188093.980086,0.000000,0.000075
50,142.477915,-30.184283,-4376506.190493,3360892.314926,-3188097.614673,0.000000,0.000046
51,142.477915,-30.184283,-4376503.979351,3360897.567922,-3188095.129085,0.000000,0.000028
52,142.477886,-30.184282,-4376504.503347,3360894.556689,-3188097.567775,0.000000,0.000026
53,142.477879,-30.184269,-4376504.663136,3360895.501865,-3188096.360155,0.000000,0.000017
54,142.477879,-30.184269,-4376505.386867,3360893.672102,-3188097.289319,0.000000,0.000010
55,142.477887,-30.184278,-4376504.764174,3360894.571836,-3188097.196256,0.000000,0.000009
56,142.477891,-30.184277,-4376505.050261,3360894.354476,-3188097.033762,0.000000,0.000006
57,142.477884,-30.184273,-4376504.785177,3360894.982511,-3188096.737582,0.000000,0.000003
58,142.477884,-30.184273,-4376504.840947,3360894.620165,-3188097.040964,0.000000,0.000003
59,142.477883,-30.184274,-4376504.694462,3360895.024768,-3188096.817028,0.000000,0.000002
60,142.477886,-30.184275,-4376504.790383,3360894.811902,-3188096.909135,0.000000,0.000001
61,142.477886,-30.184275,-4376504.763800,3360894.950423,-3188096.800332,0.000000,0.000001
62,142.477886,-30.184275,-4376504.818406,3360894.809360,-3188096.873585,0.000000,0.000001
63,142.477886,-30.184275,-4376504.784097,3360894.880527,-3188096.845846,0.000000,0.000001
