Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.647720,-84.957062,-327839.107247,-457115.983754,-6331981.112411,887.138811,11.303883
1,-125.647720,-84.957062,-243481.136996,-507100.028368,-6331981.112411,887.138811,11.303883
2,-125.647720,-84.957062,-718765.127839,-1496977.635371,-6137523.509133,887.138811,6.666667
3,-130.647720,-69.957062,-1428161.835174,-1663459.079927,-5969399.953626,745.617759,8.819171
4,-130.647720,-69.957062,-862872.342990,-707568.595451,-6258708.640162,745.617759,8.819171
5,-155.647720,-54.957062,-3343933.448584,-1513518.577950,-5198640.350220,315.094601,14.529663
6,-155.647720,-54.957062,-3732434.272545,-2551087.583132,-4483972.983986,315.094601,14.529663
7,169.352280,-9.957062,-6174519.067194,1160853.391821,-1095571.095805,28.132087,27.284509
8,131.852280,-7.457062,-4219818.113792,4710951.706105,-822279.654912,9.288040,36.780127
9,123.727280,14.417938,-3430576.303982,5138630.271207,1577808.262790,8.053761,22.688256
10,123.727280,14.417938,-3901145.696006,5031179.598273,384615.046522,8.053761,11.344128
11,123.727280,14.417938,-4577839.442993,4397795.192890,617129.111440,8.053761,7.013481
12,123.727280,14.417938,-4147173.825914,4778547.229097,801707.873114,8.053761,5.414225
13,128.356186,8.109344,-3918626.342387,4951850.165981,893753.675588,7.624083,4.934071
14,128.356186,8.109344,-3398131.495825,4982653.907660,2068251.594296,7.624083,4.934071
15,131.520248,11.898407,-4137719.025917,4673511.487745,1306407.640035,7.158533,5.414225
16,127.115952,14.525360,-3726525.079266,4924499.099065,1589316.698165,5.750386,3.220946
17,131.241928,23.416962,-3860450.259312,4403251.072773,2519159.664477,2.600755,5.324342
18,131.241928,23.416962,-3981531.554095,4686631.074894,1686522.369517,2.600755,4.370090
19,138.155380,29.226898,-4149857.505847,3716220.168380,3095872.690005,0.414299,6.643420
20,138.155380,29.226898,-4029636.961461,4393861.471417,2258816.572189,0.414299,4.607348
21,138.155380,29.226898,-3961432.855662,3710522.440992,3338352.223809,0.414299,4.607348
22,138.155380,29.226898,-3978879.329123,4066205.008932,2873928.161226,0.414299,2.513560
23,138.155380,29.226898,-4114888.433220,3978767.578241,2804412.418971,0.414299,2.001815
24,142.422143,29.309472,-4411297.445090,3394441.282079,3103856.795113,0.067111,3.034868
25,142.422143,29.309472,-4400376.195164,3125566.479716,3386863.943853,0.067111,3.034868
26,140.836726,30.011195,-4285849.585351,3490881.461714,3171448.424764,0.066722,2.001815
27,143.121718,30.970923,-4378440.008201,3284831.245055,3263129.802353,0.039697,1.173696
28,142.200683,29.900266,-4372581.375509,3391638.357155,3160794.393909,0.004682,1.054596
29,142.200683,29.900266,-4331615.033438,3414897.048529,3191796.030540,0.004682,0.726202
30,142.200683,29.900266,-4365795.565654,3344152.829868,3219818.720037,0.004682,0.412796
31,142.200683,29.900266,-4406482.204762,3320523.752774,3188907.859465,0.004682,0.412796
32,142.574303,30.281567,-4377775.062991,3350173.939614,3197366.534860,0.000585,0.364954
33,142.574303,30.281567,-4390938.194117,3345756.574667,3184004.096416,0.000585,0.262528
34,142.574303,30.281567,-4378538.025495,3369816.198831,3175752.601325,0.000585,0.146442
35,142.574303,30.281567,-4365363.612589,3374190.248968,3189126.533050,0.000585,0.146442
36,142.426731,30.147296,-4375068.535944,3366005.869613,3184503.996390,0.000079,0.125839
37,142.426731,30.147296,-4381942.853124,3350027.949427,3191842.745305,0.000079,0.094523
38,142.426731,30.147296,-4378147.405374,3354096.988398,3192771.409046,0.000079,0.082455
39,142.427355,30.173715,-4373939.046740,3365060.948001,3187036.117055,0.000053,0.066013
40,142.485666,30.197042,-4376330.107567,3359816.030214,3189271.414418,0.000014,0.034303
41,142.485666,30.197042,-4375102.543262,3364222.381578,3186329.087249,0.000014,0.028057
42,142.499931,30.189664,-4379266.375324,3355933.146218,3189328.674292,0.000009,0.028057
43,142.467210,30.179845,-4376007.770700,3361809.565350,3187623.625264,0.000002,0.015134
44,142.467210,30.179845,-4376960.635119,3360681.779980,3187505.386930,0.000002,0.014253
45,142.487399,30.184446,-4376988.672557,3360111.253628,3188064.540929,0.000002,0.008960
46,142.474695,30.183913,-4376267.131034,3361099.753754,3188013.430495,0.000001,0.008583
47,142.474128,30.182012,-4376317.894141,3361207.559553,3187831.307755,0.000000,0.006215
48,142.480905,30.183705,-4376640.624308,3360632.473436,3187993.455507,0.000000,0.003186
49,142.478927,30.182331,-4376585.334849,3360830.148708,3187861.857314,0.000000,0.002939
50,142.477022,30.182515,-4376465.444157,3360969.438716,3187879.482317,0.000000,0.001698
51,142.477022,30.182515,-4376583.009446,3360766.134427,3187932.062860,0.000000,0.001086
52,142.477022,30.182515,-4376463.120647,3360905.424293,3187949.687734,0.000000,0.001086
53,142.478359,30.182973,-4376523.646861,3360851.783507,3187923.323979,0.000000,0.000628
54,142.477769,30.182492,-4376510.258471,3360913.204575,3187877.260801,0.000000,0.000590
55,142.477543,30.182624,-4376491.198703,3360925.966489,3187889.887373,0.000000,0.000399
56,142.478008,30.182765,-4376512.187882,3360885.684556,3187903.449054,0.000000,0.000220
57,142.478008,30.182765,-4376505.975913,3360909.515062,3187886.964513,0.000000,0.000204
58,142.477716,30.182652,-4376500.140334,3360911.783163,3187892.547080,0.000000,0.000145
59,142.477817,30.182651,-4376506.070026,3360904.124465,3187892.481293,0.000000,0.000132
60,142.477887,30.182708,-4376507.646548,3360896.819189,3187897.981622,0.000000,0.000075
61,142.477887,30.182708,-4376503.499315,3360906.127497,3187893.889269,0.000000,0.000049
62,142.477887,30.182708,-4376505.075839,3360898.822222,3187899.389598,0.000000,0.000049
63,142.477887,30.182708,-4376504.930256,3360901.974102,3187896.287440,0.000000,0.000028
64,142.477859,30.182688,-4376506.894685,3360899.683857,3187896.006997,0.000000,0.000026
65,142.477859,30.182688,-4376506.100437,3360900.112813,3187896.640875,0.000000,0.000018
66,142.477859,30.182688,-4376507.072054,3360898.358762,3187897.152779,0.000000,0.000010
67,142.477863,30.182695,-4376506.784808,3360899.128549,3187896.738358,0.000000,0.000006
68,142.477855,30.182693,-4376506.470091,3360899.759508,3187896.506776,0.000000,0.000004
69,142.477855,30.182693,-4376506.761067,3360899.563943,3187896.314782,0.000000,0.000004
70,142.477860,30.182694,-4376506.700193,3360899.395137,3187896.574568,0.000000,0.000002
71,142.477858,30.182692,-4376506.673105,3360899.570633,3187896.427727,0.000000,0.000002
72,142.477857,30.182693,-4376506.578370,3360899.621196,3187896.503962,0.000000,0.000002
73,142.477859,30.182693,-4376506.662966,3360899.495526,3187896.520207,0.000000,0.000001
74,142.477858,30.182692,-4376506.646886,3360899.564497,3187896.469906,0.000000,0.000001
75,142.477858,30.182693,-4376506.616648,3360899.575604,3187896.499509,0.000000,0.000001
76,142.477858,30.182693,-4376506.647366,3360899.532788,3187896.502457,0.000000,0.000001
77,142.477858,30.182693,-4376506.639447,3360899.559346,3187896.485444,0.000000,0.000001
78,142.477858,30.182693,-4376506.637707,3360899.550132,3187896.497467,0.000000,0.000001
79,142.477858,30.182693,-4376506.633312,3360899.561107,3187896.491966,0.000000,0.000001
80,142.477858,30.182693,-4376506.626079,3360899.565612,3187896.497113,0.000000,0.000001
81,142.477858,30.182693,-4376506.621684,3360899.576587,3187896.491612,0.000000,0.000001
82,142.477858,30.182693,-4376506.628597,3360899.566103,3187896.493164,0.000000,0.000001
83,142.477858,30.182693,-4376506.630165,3360899.560493,3187896.496902,0.000000,0.000001
84,142.477858,30.182693,-4376506.628359,3360899.564578,3187896.495086,0.000000,0.000001
85,142.477858,30.182693,-4376506.628692,3360899.562794,3187896.496501,0.000000,0.000001
86,142.477858,30.182693,-4376506.627302,3360899.564649,3187896.496453,0.000000,0.000001
87,142.477858,30.182693,-4376506.627273,3360899.562008,3187896.499259,0.000000,0.000001
88,142.477858,30.182693,-4376506.628080,3360899.563275,3187896.496830,0.000000,0.000001
89,142.477858,30.182693,-4376506.627857,3360899.563070,3187896.497349,0.000000,0.000000
90,142.477858,30.182693,-4376506.627969,3360899.563172,3187896.497090,0.000000,0.000000
91,142.477858,30.182693,-4376506.627886,3360899.563618,3187896.496736,0.000000,0.000000
92,142.477858,30.182693,-4376506.628024,3360899.563224,3187896.496960,0.000000,0.000000
93,142.477858,30.182693,-4376506.628035,3360899.563430,3187896.496730,0.000000,0.000000
94,142.477858,30.182693,-4376506.628020,3360899.563400,3187896.496782,0.000000,0.000000
95,142.477858,30.182693,-4376506.628028,3360899.563415,3187896.496756,0.000000,0.000000
96,142.477858,30.182693,-4376506.628011,3360899.563442,3187896.496750,0.000000,0.000000
97,142.477858,30.182693,-4376506.628019,3360899.563428,3187896.496753,0.000000,0.000000
