Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.238449,21.933105,3624814.365159,-4679563.431201,2367543.422672,3588.598354,11.303883
1,-62.238449,44.433105,2124907.869713,-4036810.334243,4442583.265780,2576.803762,17.280368
2,-107.238449,65.683105,-780506.284457,-2515431.550754,5789486.175838,1057.648394,29.854974
3,-117.238449,88.183105,2869723.955845,1674348.940706,5426180.763709,902.734421,29.854974
4,-117.238449,88.183105,260890.788345,241262.521308,6346879.050932,902.734421,17.280368
5,-117.238449,88.183105,-599741.847866,-1165047.701075,6221154.875276,902.734421,11.303883
6,-127.238449,88.183105,-122782.485193,-161534.743815,6353534.966736,894.953851,6.666667
7,-127.238449,88.183105,-376780.660121,-659538.026856,6311513.943561,894.953851,4.859127
8,-127.238449,88.183105,-248013.617236,-412952.528581,6338597.069309,894.953851,4.289846
9,-127.238449,88.183105,-192021.934058,-283471.859275,6347586.631160,894.953851,2.144923
10,-132.550949,86.308105,-278661.411048,-303563.187798,6343471.755914,876.051699,3.569134
11,-132.550949,86.308105,-195061.320258,-190512.290153,6350941.175865,876.051699,3.569134
12,-147.863449,84.433105,-525675.178812,-330222.910910,6326570.817654,808.114107,6.729844
13,-149.269699,80.995605,-860887.973084,-511773.854894,6277895.677590,740.166678,7.884735
14,179.402176,75.526855,-1599002.458892,16684.595272,6153724.958027,493.110645,15.549252
15,160.925613,65.917480,-2466606.196398,852904.279403,5800198.921660,249.545150,21.481100
16,129.597488,60.448730,69211.087438,4092323.410076,4875299.222477,200.744354,21.481100
17,111.120926,50.839355,1126063.675083,4869878.152718,3948647.611746,196.315626,21.481100
18,140.642410,60.780762,-2413533.359698,1979508.603056,5543458.283548,179.469898,13.022091
19,118.450027,46.532715,-2093997.609678,3864698.306503,4606182.934886,110.392401,13.896927
20,118.450027,46.532715,-2993488.662174,1872609.525477,5293781.474931,110.392401,13.896927
21,118.347488,32.948730,-2543869.408774,4715111.773812,3449188.578646,43.318695,16.950619
22,118.347488,32.948730,-2920041.730251,3111145.753206,4724860.358056,43.318695,9.741549
23,140.398880,28.518799,-4321352.161024,3575075.696760,3027147.609322,0.149395,12.434639
24,140.398880,28.518799,-3609609.306140,5049062.913116,1464195.123642,0.149395,12.434639
25,140.398880,28.518799,-4742367.328692,3937700.848579,1633132.170540,0.149395,9.741549
26,140.398880,28.518799,-3695962.671742,4512061.847134,2572390.494810,0.149395,8.942435
27,140.398880,28.518799,-3875904.750480,4584758.152703,2146377.923913,0.149395,6.160181
28,140.398880,28.518799,-4535910.586397,3635538.139144,2615892.111037,0.149395,6.160181
29,140.398880,28.518799,-4699434.429764,2554150.529878,3462866.787501,0.149395,6.160181
30,140.398880,28.518799,-4553954.979134,3355923.071365,2936290.072349,0.149395,5.238607
31,140.398880,28.518799,-4595832.368782,3014216.661254,3225421.067804,0.149395,2.873954
