Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.730682,44.405563,-4564006.923113,21453.178176,4440397.350857,68.621469,11.303883
1,167.230682,34.405563,-5137681.639004,1164359.696519,3583653.580542,12.275712,14.092945
2,167.230682,34.405563,-6174200.001345,-240500.123005,1576482.153668,12.275712,14.092945
3,167.230682,34.405563,-6122162.438061,835292.193049,1576482.153668,12.275712,11.303883
4,157.230682,34.405563,-3726310.563730,2635380.241200,4440397.350857,4.302656,11.303883
5,157.230682,34.405563,-5667799.662112,1284501.056743,2619255.486479,4.302656,6.666667
6,157.230682,34.405563,-5364598.093474,1464500.631955,3113139.895508,4.302656,4.859127
7,148.480682,26.905563,-4851908.641783,2975504.058452,2868888.313774,2.724332,7.336174
8,140.980682,31.905563,-3371410.490911,4147679.148673,3468415.353760,0.531457,7.336174
9,140.980682,31.905563,-3906030.141224,4303117.998668,2619255.486479,0.531457,7.336174
10,140.980682,31.905563,-4492938.823946,3442176.338416,2930473.979429,0.531457,5.482374
11,140.980682,31.905563,-4156598.998436,3876592.139706,2884316.550871,0.531457,3.195600
12,140.765839,28.507126,-4344638.770266,3547716.471059,3026010.832391,0.149978,2.733150
13,140.765839,28.507126,-4223988.639981,3680306.690138,3038367.549699,0.149978,1.821255
14,140.415497,30.238083,-4250341.142352,3514252.071697,3193202.868925,0.141071,1.118191
15,143.902435,30.849655,-4428372.099416,3228936.173691,3251594.611865,0.041571,1.855245
16,141.462402,29.525497,-4344622.783917,3460526.243119,3124714.261232,0.027023,1.557908
17,141.462402,29.525497,-4320129.737284,3430363.361986,3190783.969885,0.027023,1.253062
18,142.704058,30.359409,-4381885.125461,3337611.533200,3204815.638485,0.001865,0.672704
19,142.704058,30.359409,-4341992.134449,3414836.440855,3177824.524178,0.001865,0.626715
20,142.704058,30.359409,-4353638.755246,3418447.408216,3158078.906494,0.001865,0.454618
21,142.704058,30.359409,-4393656.383189,3341110.425880,3185125.420370,0.001865,0.454618
22,142.293935,30.064303,-4370906.351518,3378959.492293,3176544.905330,0.000910,0.239185
