Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.567749,89.876816,-12211.817620,-6338.728339,6356737.523604,914.778070,8.819171
1,-165.067749,67.376816,-2377409.745057,-634012.989734,5864706.175581,403.201442,13.642255
2,-165.067749,67.376816,-2569563.139290,-1479489.580995,5628108.898628,403.201442,13.642255
3,-167.567749,14.876816,-6021124.654516,-1327383.593461,1626930.694267,54.924862,24.888641
4,161.182251,-1.373184,-6035499.448816,2056738.178078,-151824.605232,33.596764,33.113861
5,167.744751,-23.560684,-5716265.123188,1241671.201534,-2533758.110212,14.378779,20.717386
6,167.744751,-23.560684,-3558516.917693,3377526.103254,-4061860.821635,14.378779,20.717386
7,167.744751,-23.560684,-5615339.555229,2424042.272365,-1802970.943064,14.378779,16.198168
8,154.385376,-24.107559,-5252614.427468,2518279.783139,-2589162.071157,8.117454,14.855076
9,148.779907,-31.822403,-4638910.309149,2811647.886177,-3343714.766179,0.657720,8.804250
10,148.779907,-31.822403,-3840776.621256,3784806.338735,-3395088.197768,0.657720,8.804250
11,148.779907,-31.822403,-4787467.655408,2963407.180927,-2986451.751116,0.657720,6.459505
12,141.965942,-31.165665,-4302609.980416,3365687.940328,-3281696.196295,0.126956,3.492537
13,141.965942,-31.165665,-4635609.865492,3032549.783995,-3150949.317887,0.126956,2.984482
14,139.993896,-29.141129,-4034020.982413,3950282.305037,-2956966.050869,0.116732,2.984482
15,143.893890,-29.975632,-4467518.903024,3258500.576468,-3168034.071970,0.077756,1.795897
16,141.954918,-30.362022,-4337832.138995,3394585.828786,-3205121.193459,0.017064,1.671707
17,141.954918,-30.362022,-4338883.097887,3456357.064408,-3137194.739223,0.017064,1.089617
18,142.800462,-29.992066,-4403799.012316,3342609.386906,-3169612.024242,0.010303,0.624523
19,142.836960,-30.438077,-4386187.028696,3324839.785621,-3212403.129530,0.004069,0.451646
20,142.386815,-30.288547,-4366550.886124,3364297.983546,-3198087.218043,0.001867,0.275732
21,142.706175,-30.177689,-4390163.479954,3343660.705706,-3187473.298338,0.001612,0.217096
22,142.256029,-30.028159,-4361976.947516,3412173.794089,-3153385.832226,0.001504,0.217096
23,142.433958,-30.195735,-4373418.328005,3363858.104106,-3189193.529577,0.000101,0.199766
24,142.433958,-30.195735,-4381044.851215,3358586.917435,-3184314.622673,0.000101,0.132077
25,142.433958,-30.195735,-4380647.396922,3350270.484054,-3193568.293207,0.000101,0.075727
26,142.519192,-30.181677,-4379044.314081,3357828.981176,-3187849.922685,0.000057,0.069293
27,142.519192,-30.181677,-4374013.674691,3366128.809457,-3185997.111820,0.000057,0.046187
28,142.451538,-30.183885,-4374978.101139,3362921.874198,-3188061.001048,0.000020,0.042820
29,142.452203,-30.172586,-4375512.956549,3363252.125476,-3186975.708003,0.000013,0.032111
30,142.485531,-30.179956,-4377145.551352,3360458.405340,-3187684.021836,0.000006,0.016547
31,142.485531,-30.179956,-4375650.748470,3362386.321861,-3187693.180798,0.000006,0.014632
32,142.493531,-30.187448,-4378168.096497,3357763.631333,-3189115.487604,0.000005,0.014632
33,142.474867,-30.181890,-4376433.820072,3361206.904819,-3187868.841070,0.000000,0.008279
34,142.474867,-30.181890,-4376571.132617,3360341.032460,-3188586.247283,0.000000,0.008279
