Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.106850,5.873207,320248.532054,-6336791.920965,648311.618584,2260.340133,11.303883
1,-97.106850,28.373207,-694834.879156,-5573035.609695,3012960.255010,1654.318743,17.280368
2,-142.106850,49.623207,-3267016.949475,-2542676.096764,4835745.114692,428.843310,29.854974
3,-142.106850,49.623207,-1735708.155519,-918744.504460,6047920.670075,428.843310,29.854974
4,-142.106850,49.623207,-1412435.049968,-195819.455308,6195852.948444,428.843310,17.280368
5,-167.106850,45.873207,-4336292.157750,-992597.904304,4555446.482283,142.177028,19.139473
6,-167.106850,45.873207,-4436051.668329,-4121245.429425,1997628.395358,142.177028,19.139473
7,-172.106850,-2.876793,-6309801.228412,-874788.429865,-317968.335720,40.857204,25.241885
8,125.393150,27.748207,-3271672.963640,4604856.854514,2951839.649429,11.245708,36.712802
9,125.393150,27.748207,-3013825.854032,5138349.127163,-2271580.338884,11.245708,36.712802
10,125.393150,27.748207,-5798860.964237,2655764.445656,27445.235365,11.245708,25.241885
11,125.393150,27.748207,-4821687.960392,4170325.251460,200184.968649,11.245708,21.435566
12,131.018150,2.591957,-4181705.123610,4807424.861114,286507.994234,10.712031,20.373173
13,124.299400,-2.915855,-3589568.954729,5262229.609835,-322282.236406,8.496058,13.668440
14,129.924400,-28.072105,-2401933.746770,2649890.773374,-5263337.567462,5.039280,13.668440
15,129.924400,-28.072105,-3994232.862064,4921036.924333,-711839.878631,5.039280,11.391499
16,134.690025,-31.607262,-3397109.227775,2862117.684167,-4561614.320322,3.384906,11.391499
17,134.690025,-31.607262,-3952693.714157,4597682.998614,-1973772.709424,3.384906,6.069813
18,135.451744,-21.680504,-4512187.895658,4032177.543584,-2009400.199993,2.607613,6.069813
19,132.878502,-22.394615,-4015069.620141,4323981.928024,-2415146.336508,2.271933,4.647661
20,134.427574,-26.822411,-3987095.171388,4067569.715627,-2860669.171105,1.305912,2.508312
21,134.427574,-26.822411,-4117118.084550,4181953.827268,-2491730.123946,1.305912,2.079310
22,137.712944,-30.161148,-4083087.163650,3713637.616030,-3185831.724867,0.769147,3.243895
23,137.712944,-30.161148,-4084431.018685,4040283.747545,-2760939.754251,0.769147,2.318042
24,140.681255,-30.324117,-4262914.576911,3491484.719545,-3201468.850973,0.118758,3.029610
25,140.681255,-30.324117,-4137555.603883,3824152.972703,-2979478.273891,0.118758,1.843723
26,140.681255,-30.324117,-4323492.698492,3599319.811153,-2995408.059897,0.118758,1.843723
27,143.649567,-30.487085,-4546828.004986,2970009.194365,-3333742.233479,0.025585,1.843723
28,143.649567,-30.487085,-4337949.804703,3488553.255038,-3102890.886584,0.025585,1.398037
29,141.551511,-30.108699,-4324926.373788,3433857.844408,-3180878.602225,0.021714,1.191081
30,141.897253,-29.798686,-4358968.714571,3418205.530833,-3151028.081508,0.009303,0.960622
31,142.686974,-30.220389,-4387144.210239,3343684.725913,-3191560.958649,0.000914,0.507597
32,142.686974,-30.220389,-4349162.187526,3407505.873223,-3176096.579215,0.000914,0.405710
33,142.686974,-30.220389,-4376995.848599,3332985.080936,-3216494.461883,0.000914,0.405710
34,142.686974,-30.220389,-4365757.074730,3372958.657857,-3190066.427589,0.000914,0.222943
35,142.392364,-30.078527,-4376143.165049,3371013.141420,-3177956.602869,0.000683,0.173694
36,142.425101,-30.177160,-4373717.526736,3365164.465382,-3187412.540788,0.000062,0.144594
37,142.425101,-30.177160,-4381056.561537,3355893.175171,-3187124.368498,0.000062,0.081098
