Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.438660,-32.239140,1583405.764032,4456232.427678,-4265306.523983,771.817381,6.666667
1,90.438660,-47.239140,-33213.223192,4338079.086413,-4659855.701702,403.191326,11.303883
2,100.438660,-34.739140,-950660.814199,5160131.466465,-3614123.448673,187.966680,14.092945
3,145.438660,-58.489140,-2751985.806431,1895728.566045,-5414410.852052,139.516320,25.813164
4,-172.061340,-45.364140,-4445865.165410,-619972.615163,-4515873.025816,111.101663,37.023594
5,133.563660,-43.332890,-3202287.636362,3367006.921601,-4354475.764346,34.960266,24.289938
6,176.063660,-30.207890,-6010117.541765,-1209250.052010,-1753881.883007,21.310825,24.289938
7,121.688660,-28.176640,150684.989493,6009582.181044,-2124249.534703,20.279980,24.289938
8,156.532410,-22.121952,-5422453.670585,2354103.716784,-2386928.086449,12.473389,22.750738
9,157.587097,-27.678593,-5225375.297637,2155121.055267,-2945010.287699,6.043842,16.903914
10,139.374207,-26.538456,-4333704.540725,3717819.504956,-2832557.346658,0.712111,8.685284
11,140.428894,-32.095097,-3433754.524010,3763455.946464,-3824627.686922,0.600609,8.685284
12,140.428894,-32.095097,-4795438.087605,2910593.323874,-3025091.289871,0.600609,4.780912
13,144.322937,-28.907230,-4539078.143149,3258903.943345,-3064904.223169,0.394233,3.116546
14,140.875061,-28.519810,-4350873.273727,3539004.447385,-3027246.049862,0.147845,2.365158
15,141.513947,-30.404308,-4309706.354982,3426382.772671,-3209153.586988,0.046336,1.703888
16,141.513947,-30.404308,-4436542.960723,3372560.096222,-3091784.727536,0.046336,1.104875
17,141.513947,-30.404308,-4389761.508269,3260409.211841,-3272507.524063,0.046336,1.104875
18,142.607248,-29.960685,-4393882.857530,3358496.411897,-3166598.743109,0.006896,0.896638
19,142.607248,-29.960685,-4371532.565452,3326707.792276,-3230350.918508,0.006896,0.612375
20,142.607248,-29.960685,-4346471.229752,3384724.768137,-3203854.442219,0.006896,0.388468
21,142.539128,-30.390276,-4370970.901891,3349223.883386,-3207830.556791,0.003291,0.299767
22,142.332124,-30.262131,-4364502.865345,3369363.987827,-3195555.620118,0.001916,0.214741
23,142.521437,-30.143444,-4380862.437323,3358950.529953,-3184182.937736,0.000324,0.137613
24,142.521437,-30.143444,-4374332.838298,3379108.737986,-3171890.329484,0.000324,0.137613
25,142.375030,-30.170751,-4371056.476157,3369202.355513,-3186797.334551,0.000239,0.110197
