Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.257660,-58.305542,-3351992.370495,219251.135929,-5403694.564522,172.697876,11.303883
1,166.257660,-35.805542,-5030406.570453,1230219.892792,-3710714.419826,12.627263,17.280368
2,121.257660,-14.555542,-3203991.987724,5278424.121710,-1592549.191067,11.139472,29.854974
3,127.507660,-8.618042,-3839881.884281,5002846.502435,-949415.956890,7.379229,23.073798
4,145.320160,-23.696167,-4805620.237857,3325068.211166,-2547616.168887,4.791607,11.932711
5,145.320160,-23.696167,-3857821.198829,4792029.965216,-1678171.629276,4.791607,10.182179
6,146.648285,-30.434448,-4388353.302574,1933793.183231,-4191068.026374,0.397694,10.182179
7,146.648285,-30.434448,-4379646.904964,4025880.748717,-2293250.739270,0.397694,5.640500
8,138.738129,-27.949097,-3936465.334573,3875502.665599,-3177624.997501,0.335152,5.640500
9,138.738129,-27.949097,-4426907.135353,3707826.679790,-2699266.912140,0.335152,4.067831
10,144.014008,-31.187012,-4419114.478512,3209024.228549,-3283692.742681,0.068935,3.567948
11,144.014008,-31.187012,-4473187.426710,3248508.672297,-3170564.855801,0.068935,2.823551
12,141.375610,-29.271614,-4350167.959176,3475726.342486,-3100197.076174,0.046775,1.472706
13,141.375610,-29.271614,-4299201.568748,3434779.777245,-3214225.130312,0.046775,1.472706
14,142.695267,-30.525753,-4374040.970634,3332697.361242,-3220788.336138,0.007591,0.847331
15,142.695267,-30.525753,-4331149.012144,3419745.004033,-3187511.915874,0.007591,0.770576
16,142.695267,-30.525753,-4351891.039341,3426048.151693,-3152284.937530,0.007591,0.534587
17,142.777059,-30.159477,-4426552.351337,3297964.282375,-3184861.206368,0.003124,0.534587
18,142.262197,-30.077184,-4368535.258199,3380994.119747,-3177829.720764,0.000959,0.298416
19,142.262197,-30.077184,-4377993.200789,3346326.945059,-3201299.051475,0.000959,0.237160
20,142.605940,-30.179545,-4384217.596269,3351267.246618,-3187645.587428,0.000518,0.190933
21,142.520758,-30.225203,-4377211.115178,3356233.336475,-3192021.073766,0.000099,0.158725
22,142.520758,-30.225203,-4374636.264458,3367370.069120,-3183824.485110,0.000099,0.086406
23,142.520758,-30.225203,-4380078.989394,3356539.597259,-3187786.754782,0.000099,0.065086
24,142.470664,-30.171444,-4376645.461392,3361879.825941,-3186865.294523,0.000011,0.036517
25,142.470664,-30.171444,-4378504.166016,3357798.298294,-3188614.926232,0.000011,0.031754
26,142.470664,-30.171444,-4377395.577779,3358037.703692,-3189882.107101,0.000011,0.023471
27,142.461685,-30.184654,-4374054.069980,3364279.797400,-3187893.343760,0.000008,0.023471
28,142.486614,-30.190465,-4376743.753908,3360018.484082,-3188690.511016,0.000002,0.013023
29,142.472407,-30.179502,-4376394.386597,3361475.320863,-3187639.489313,0.000001,0.011149
30,142.472407,-30.179502,-4376053.253282,3361432.991296,-3188148.985009,0.000001,0.008446
31,142.479058,-30.186313,-4376486.256479,3360738.179537,-3188294.143857,0.000000,0.004666
32,142.479058,-30.186313,-4376246.116286,3361269.351453,-3188057.401199,0.000000,0.004095
33,142.479058,-30.186313,-4376380.301489,3361239.546231,-3187907.634956,0.000000,0.003047
34,142.480152,-30.184744,-4376801.750027,3360423.383687,-3188183.597258,0.000000,0.003047
35,142.476932,-30.183912,-4376464.949303,3360979.963880,-3188062.067474,0.000000,0.001667
36,142.476932,-30.183912,-4376514.306685,3360791.041565,-3188198.558901,0.000000,0.001441
37,142.476932,-30.183912,-4376554.179666,3360796.277261,-3188136.718838,0.000000,0.001097
38,142.478386,-30.184808,-4376511.250941,3360839.054824,-3188148.473388,0.000000,0.000956
39,142.478334,-30.184520,-4376520.969218,3360852.761920,-3188120.868995,0.000000,0.000770
40,142.477646,-30.184288,-4376489.501921,3360912.146528,-3188097.615228,0.000000,0.000399
41,142.477792,-30.184202,-4376502.570608,3360904.417195,-3188089.877817,0.000000,0.000325
42,142.477792,-30.184202,-4376508.331446,3360880.390302,-3188107.182071,0.000000,0.000173
43,142.477792,-30.184202,-4376497.819286,3360902.538393,-3188098.323980,0.000000,0.000136
44,142.477906,-30.184314,-4376504.263215,3360891.934052,-3188100.641487,0.000000,0.000075
45,142.477885,-30.184242,-4376506.215731,3360895.994236,-3188093.727490,0.000000,0.000068
46,142.477844,-30.184240,-4376503.905045,3360899.190670,-3188093.531154,0.000000,0.000043
47,142.477885,-30.184278,-4376504.661803,3360894.763253,-3188097.135405,0.000000,0.000026
48,142.477885,-30.184278,-4376502.351118,3360897.959686,-3188096.939069,0.000000,0.000026
49,142.477885,-30.184278,-4376503.705754,3360897.776070,-3188095.284196,0.000000,0.000019
50,142.477885,-30.184278,-4376505.100109,3360895.424649,-3188095.845166,0.000000,0.000016
51,142.477885,-30.184278,-4376505.468557,3360893.752891,-3188097.093331,0.000000,0.000009
52,142.477885,-30.184278,-4376505.082645,3360894.841360,-3188096.479767,0.000000,0.000007
53,142.477880,-30.184273,-4376504.574058,3360895.327014,-3188096.664714,0.000000,0.000004
54,142.477885,-30.184273,-4376504.850288,3360894.943247,-3188096.689913,0.000000,0.000003
55,142.477884,-30.184275,-4376504.686988,3360894.949192,-3188096.906360,0.000000,0.000003
56,142.477884,-30.184275,-4376504.963218,3360894.565424,-3188096.931559,0.000000,0.000003
57,142.477886,-30.184274,-4376504.837695,3360894.850278,-3188096.804436,0.000000,0.000002
58,142.477887,-30.184275,-4376504.862780,3360894.732580,-3188096.893479,0.000000,0.000002
59,142.477885,-30.184275,-4376504.768613,3360894.870310,-3188096.877659,0.000000,0.000001
60,142.477885,-30.184275,-4376504.804697,3360894.777029,-3188096.926135,0.000000,0.000001
61,142.477885,-30.184275,-4376504.824717,3360894.778124,-3188096.897688,0.000000,0.000001
62,142.477885,-30.184275,-4376504.788633,3360894.871406,-3188096.849211,0.000000,0.000001
63,142.477886,-30.184275,-4376504.801670,3360894.824491,-3188096.880561,0.000000,0.000001
64,142.477885,-30.184275,-4376504.786887,3360894.859403,-3188096.864161,0.000000,0.000001
65,142.477885,-30.184275,-4376504.781446,3360894.856129,-3188096.875010,0.000000,0.000001
66,142.477885,-30.184275,-4376504.792918,3360894.841129,-3188096.875073,0.000000,0.000001
67,142.477885,-30.184275,-4376504.787477,3360894.837854,-3188096.885922,0.000000,0.000001
68,142.477885,-30.184275,-4376504.785822,3360894.847810,-3188096.877754,0.000000,0.000001
69,142.477885,-30.184275,-4376504.788423,3360894.841162,-3188096.881168,0.000000,0.000001
70,142.477885,-30.184275,-4376504.790020,3360894.842807,-3188096.877267,0.000000,0.000001
71,142.477885,-30.184275,-4376504.788172,3360894.843235,-3188096.879339,0.000000,0.000001
72,142.477885,-30.184275,-4376504.787459,3360894.845416,-3188096.878028,0.000000,0.000001
73,142.477885,-30.184275,-4376504.788456,3360894.843673,-3188096.878493,0.000000,0.000001
74,142.477885,-30.184275,-4376504.788989,3360894.843676,-3188096.877764,0.000000,0.000001
75,142.477885,-30.184275,-4376504.788091,3360894.844545,-3188096.878079,0.000000,0.000001
76,142.477885,-30.184275,-4376504.788631,3360894.843893,-3188096.878025,0.000000,0.000001
77,142.477885,-30.184275,-4376504.788361,3360894.844219,-3188096.878052,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788814,3360894.843457,-3188096.878232,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788633,3360894.843729,-3188096.878194,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788722,3360894.843675,-3188096.878129,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788632,3360894.843852,-3188096.878067,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788678,3360894.843702,-3188096.878161,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788655,3360894.843756,-3188096.878135,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788644,3360894.843783,-3188096.878122,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788641,3360894.843793,-3188096.878117,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788636,3360894.843802,-3188096.878113,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788636,3360894.843804,-3188096.878112,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788632,3360894.843810,-3188096.878110,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788633,3360894.843809,-3188096.878110,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788633,3360894.843809,-3188096.878110,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788634,3360894.843806,-3188096.878111,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788634,3360894.843806,-3188096.878112,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788634,3360894.843807,-3188096.878111,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788634,3360894.843807,-3188096.878111,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788634,3360894.843806,-3188096.878112,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788634,3360894.843807,-3188096.878111,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788634,3360894.843806,-3188096.878111,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788634,3360894.843807,-3188096.878111,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788634,3360894.843807,-3188096.878111,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788634,3360894.843806,-3188096.878111,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788634,3360894.843807,-3188096.878111,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788634,3360894.843806,-3188096.878111,0.000000,0.000000
