Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.409210,21.368980,5844506.170249,1073638.779844,2309487.457325,3323.716869,8.819171
1,32.909210,8.868980,5291051.519008,3424141.349145,976847.174517,2446.513826,13.642255
2,54.159210,32.618980,3148638.450888,4359150.411158,3418443.952179,1324.852287,20.327185
3,109.784210,19.493980,-2035868.525770,5659735.746163,2114974.153899,57.776916,33.837336
4,131.034210,43.243980,-3155376.847786,-5326.001923,5524357.039700,41.065169,33.837336
5,131.034210,43.243980,-5484398.043857,-640310.716669,3181789.225119,41.065169,33.837336
6,134.315460,28.087730,-3933967.851455,4029111.050909,2985086.058887,1.555997,26.354167
7,134.315460,28.087730,-5026917.115244,1862803.013319,3443946.174381,1.555997,14.272188
8,134.315460,28.087730,-5277797.644391,2464469.877685,2589724.356352,1.555997,11.582192
9,143.001984,33.678551,-4243351.672536,3197364.513759,3516831.464052,1.133558,10.805560
10,149.162872,31.887779,-4654314.554137,2778617.656728,3349872.133545,0.772571,6.521438
11,140.198944,30.435448,-4228538.383262,3523217.384693,3212086.430925,0.207177,3.972117
12,140.198944,30.435448,-4561512.778923,3132653.646383,3161071.075272,0.207177,3.775194
13,139.708050,29.310055,-4245590.900805,3599497.562341,3103913.113572,0.148827,2.671729
14,142.736934,29.887948,-4404674.525535,3350977.928321,3159610.656810,0.015192,1.404625
15,142.736934,29.887948,-4375699.334046,3451472.069341,3091410.572961,0.015192,1.296825
16,142.736934,29.887948,-4319210.222866,3501145.653997,3114747.103001,0.015192,0.780140
17,141.974493,30.129379,-4335297.464906,3375592.466244,3228152.859463,0.006047,0.780140
18,141.974493,30.129379,-4404394.932758,3313209.450672,3199311.993048,0.006047,0.481773
19,142.624004,30.051791,-4390851.288069,3354145.331926,3175344.480007,0.003429,0.453549
20,142.673453,30.196238,-4387354.039413,3345481.748910,3189194.386350,0.000961,0.323902
21,142.311611,30.126697,-4369203.959847,3375490.484882,3182529.088588,0.000510,0.170710
22,142.426796,30.216305,-4372024.117500,3363655.704377,3191116.917752,0.000291,0.155744
23,142.521328,30.183869,-4379003.227742,3357538.254597,3188009.248718,0.000052,0.093414
24,142.521328,30.183869,-4372366.479796,3368046.446782,3186046.793637,0.000052,0.058567
25,142.521328,30.183869,-4377519.243617,3362361.365122,3184982.993926,0.000052,0.054532
26,142.444807,30.165737,-4375316.132307,3363999.489592,3186271.519790,0.000023,0.034197
27,142.493909,30.197313,-4376440.897074,3357584.670392,3191453.826654,0.000013,0.034197
28,142.495343,30.182697,-4377531.881739,3359563.682058,3187896.906661,0.000009,0.026802
29,142.469716,30.177871,-4376242.110669,3361685.132126,3187434.411873,0.000002,0.014372
30,142.469716,30.177871,-4376844.396230,3359900.833480,3188481.549752,0.000002,0.011689
31,142.469716,30.177871,-4376048.970031,3361407.554185,3187988.539194,0.000002,0.009586
32,142.479234,30.184780,-4376495.057600,3360723.611673,3188096.522380,0.000000,0.005224
33,142.479234,30.184780,-4376688.248588,3361001.166861,3187542.401302,0.000000,0.005224
34,142.479234,30.184780,-4376416.906711,3361273.767753,3187626.940793,0.000000,0.003338
35,142.479234,30.184780,-4376572.122785,3360999.931685,3187702.069212,0.000000,0.002991
36,142.476275,30.181301,-4376475.256603,3361067.771248,3187763.120276,0.000000,0.002180
37,142.477600,30.181852,-4376528.643510,3360947.812509,3187815.946671,0.000000,0.001948
38,142.478086,30.183178,-4376498.507733,3360865.702406,3187943.029174,0.000000,0.001098
39,142.478627,30.183122,-4376532.732960,3360826.250350,3187937.671532,0.000000,0.000742
40,142.477978,30.182501,-4376522.132472,3360896.894565,3187878.148714,0.000000,0.000418
41,142.477978,30.182501,-4376512.970340,3360863.637483,3187925.469688,0.000000,0.000380
42,142.477816,30.182561,-4376509.960420,3360907.273837,3187883.878029,0.000000,0.000269
43,142.478045,30.182763,-4376514.508466,3360882.860857,3187903.241556,0.000000,0.000148
44,142.477907,30.182743,-4376507.285451,3360894.153727,3187901.265329,0.000000,0.000131
45,142.477907,30.182743,-4376510.428706,3360897.890568,3187893.065740,0.000000,0.000082
46,142.477907,30.182743,-4376503.205650,3360909.183428,3187891.089512,0.000000,0.000082
47,142.477864,30.182673,-4376507.837133,3360899.779574,3187894.621581,0.000000,0.000077
48,142.477821,30.182672,-4376505.383477,3360903.075041,3187894.516484,0.000000,0.000048
