Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.018585,-23.038223,-4981314.691531,3110424.624452,-2480706.857269,6.406405,11.303883
1,148.018585,-23.038223,-5189869.033410,1584861.570740,-3340493.891923,6.406405,9.223310
2,130.518585,-26.163223,-3721692.839325,4354681.356091,-2795303.869320,3.450104,13.765774
3,151.143585,-28.194473,-4927053.452582,2714991.483057,-2995517.114180,2.788748,9.320734
4,137.237335,-29.249161,-4088897.835474,3781414.754627,-3098025.892917,0.669018,8.683812
5,137.354523,-27.442520,-4166545.491065,3837442.926120,-2921819.088550,0.542129,6.569944
6,137.354523,-27.442520,-4560611.654275,3286826.822182,-3002906.808488,0.542129,3.346753
7,139.012238,-28.552750,-4232216.204790,3677422.702015,-3030453.216990,0.232438,2.962641
8,139.012238,-28.552750,-4386786.075925,3526868.828237,-2989598.665706,0.232438,1.640698
9,142.859283,-29.244125,-4555504.191751,3117856.852578,-3184328.173131,0.109234,1.640698
10,140.669952,-29.662979,-4241499.579179,3508356.884571,-3211349.481163,0.062948,1.640698
11,140.669952,-29.662979,-4485576.622875,3197523.296567,-3204378.118375,0.062948,1.640698
12,142.327667,-30.773209,-4291327.486023,3345297.571107,-3316942.533265,0.038895,1.640698
13,143.007904,-30.286224,-4402881.703511,3316857.153700,-3197875.971999,0.005664,1.081920
14,143.007904,-30.286224,-4332498.338673,3425424.885144,-3179700.535040,0.005664,0.616540
15,142.343746,-29.900325,-4381033.834306,3380707.757251,-3160800.087304,0.005527,0.568915
16,142.172347,-30.094811,-4362447.983899,3387235.066826,-3179516.049471,0.001748,0.393280
17,142.632975,-30.141896,-4387464.267557,3350470.325732,-3184036.524359,0.001285,0.216951
18,142.432119,-30.227368,-4371915.785462,3362925.820367,-3192226.969035,0.000360,0.196383
19,142.352447,-30.139722,-4371097.041272,3371980.909160,-3183823.539449,0.000290,0.124891
20,142.512629,-30.162721,-4379496.348251,3358972.299095,-3186032.184240,0.000127,0.075187
21,142.432328,-30.189295,-4373607.941859,3364201.969460,-3188576.882742,0.000078,0.068459
22,142.532495,-30.194151,-4379273.276430,3356390.286041,-3189046.196319,0.000062,0.045453
23,142.497520,-30.177222,-4377967.457066,3359633.625711,-3187420.455916,0.000025,0.042114
24,142.473668,-30.187490,-4376115.248562,3361107.806043,-3188404.997283,0.000002,0.025142
25,142.473668,-30.187490,-4375926.662388,3362362.525734,-3187347.846500,0.000002,0.015567
26,142.473668,-30.187490,-4376996.765860,3360686.384600,-3187650.208371,0.000002,0.009612
27,142.486214,-30.187087,-4376868.952699,3360163.191558,-3188366.343040,0.000001,0.006412
28,142.481327,-30.183443,-4376745.482349,3360661.754602,-3188018.700602,0.000001,0.005475
29,142.478719,-30.186378,-4376464.165620,3360762.395739,-3188300.897935,0.000000,0.003484
30,142.478719,-30.186378,-4376336.511143,3361257.783801,-3187950.236157,0.000000,0.003484
31,142.478801,-30.184000,-4376571.375823,3360834.742805,-3188071.003493,0.000000,0.002771
32,142.478801,-30.184000,-4376425.434311,3361026.862221,-3188066.837524,0.000000,0.001621
33,142.478801,-30.184000,-4376480.087718,3360845.678585,-3188184.029976,0.000000,0.001201
34,142.477841,-30.184580,-4376488.733136,3360887.846176,-3188126.098321,0.000000,0.001070
35,142.477309,-30.184126,-4376477.573861,3360943.947281,-3188082.568554,0.000000,0.000666
36,142.478188,-30.184176,-4376527.607716,3360875.583311,-3188087.919884,0.000000,0.000415
37,142.477795,-30.184365,-4376495.490672,3360898.674178,-3188105.545597,0.000000,0.000374
38,142.477650,-30.184198,-4376493.704657,3360914.879966,-3188089.022175,0.000000,0.000243
39,142.477955,-30.184229,-4376510.931329,3360891.048612,-3188092.476193,0.000000,0.000144
40,142.477799,-30.184289,-4376499.075740,3360900.950864,-3188098.273089,0.000000,0.000130
41,142.477764,-30.184229,-4376499.011318,3360905.176616,-3188091.947017,0.000000,0.000088
42,142.477868,-30.184244,-4376505.158829,3360897.187803,-3188093.918819,0.000000,0.000051
43,142.477868,-30.184244,-4376500.751803,3360901.198160,-3188095.728699,0.000000,0.000045
44,142.477912,-30.184278,-4376509.472122,3360886.172729,-3188099.571677,0.000000,0.000045
45,142.477912,-30.184278,-4376503.219042,3360898.066746,-3188095.643484,0.000000,0.000030
46,142.477887,-30.184283,-4376504.495161,3360894.468301,-3188097.671492,0.000000,0.000027
47,142.477874,-30.184271,-4376504.286743,3360895.821163,-3188096.539045,0.000000,0.000017
48,142.477896,-30.184278,-4376505.302338,3360893.913795,-3188097.151493,0.000000,0.000010
49,142.477886,-30.184279,-4376504.644851,3360894.667890,-3188097.258380,0.000000,0.000010
50,142.477883,-30.184275,-4376504.630169,3360895.056002,-3188096.871991,0.000000,0.000006
51,142.477883,-30.184275,-4376504.969924,3360894.387870,-3188097.108339,0.000000,0.000003
52,142.477887,-30.184275,-4376504.877644,3360894.748960,-3188096.856057,0.000000,0.000003
53,142.477887,-30.184275,-4376504.861915,3360894.645176,-3188096.986182,0.000000,0.000002
54,142.477885,-30.184275,-4376504.749974,3360894.876535,-3188096.896555,0.000000,0.000001
55,142.477885,-30.184275,-4376504.789756,3360894.896533,-3188096.821369,0.000000,0.000001
56,142.477886,-30.184275,-4376504.823755,3360894.817747,-3188096.857510,0.000000,0.000001
57,142.477885,-30.184275,-4376504.785419,3360894.822445,-3188096.904864,0.000000,0.000000
58,142.477885,-30.184275,-4376504.777281,3360894.848315,-3188096.888871,0.000000,0.000000
59,142.477886,-30.184275,-4376504.802552,3360894.826563,-3188096.877189,0.000000,0.000000
60,142.477885,-30.184275,-4376504.792165,3360894.844937,-3188096.872113,0.000000,0.000000
61,142.477885,-30.184275,-4376504.787320,3360894.842033,-3188096.881761,0.000000,0.000000
62,142.477885,-30.184275,-4376504.783338,3360894.851945,-3188096.876811,0.000000,0.000000
63,142.477885,-30.184275,-4376504.788747,3360894.845963,-3188096.875699,0.000000,0.000000
64,142.477885,-30.184275,-4376504.790381,3360894.840024,-3188096.879690,0.000000,0.000000
65,142.477885,-30.184275,-4376504.788442,3360894.842513,-3188096.879728,0.000000,0.000000
66,142.477885,-30.184275,-4376504.789079,3360894.843616,-3188096.877704,0.000000,0.000000
67,142.477885,-30.184275,-4376504.787140,3360894.846105,-3188096.877742,0.000000,0.000000
68,142.477885,-30.184275,-4376504.787943,3360894.846034,-3188096.876721,0.000000,0.000000
69,142.477885,-30.184275,-4376504.787826,3360894.845465,-3188096.877477,0.000000,0.000000
70,142.477885,-30.184275,-4376504.789470,3360894.841553,-3188096.879330,0.000000,0.000000
71,142.477885,-30.184275,-4376504.788423,3360894.844398,-3188096.877780,0.000000,0.000000
72,142.477885,-30.184275,-4376504.788722,3360894.843865,-3188096.877931,0.000000,0.000000
73,142.477885,-30.184275,-4376504.788960,3360894.843536,-3188096.877950,0.000000,0.000000
74,142.477885,-30.184275,-4376504.788901,3360894.843373,-3188096.878200,0.000000,0.000000
75,142.477885,-30.184275,-4376504.788811,3360894.843619,-3188096.878066,0.000000,0.000000
76,142.477885,-30.184275,-4376504.788721,3360894.844109,-3188096.877676,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788781,3360894.843843,-3188096.877872,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788766,3360894.844032,-3188096.877695,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788751,3360894.843976,-3188096.877774,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788766,3360894.843910,-3188096.877823,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788774,3360894.843877,-3188096.877847,0.000000,0.000000
