Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.236816,49.601730,-4039363.698773,-914991.774298,4834197.361034,169.647331,11.303883
1,-179.736816,39.601730,-4920961.922157,-22604.205113,4044012.416666,49.743492,14.092945
2,-179.736816,39.601730,-5798752.358759,-1582354.886703,2126214.441230,49.743492,14.092945
3,177.763184,-10.398270,-6269291.947104,244876.391614,-1143604.608004,28.773556,21.953233
4,177.763184,-10.398270,-6006904.113673,1863677.979401,1056840.350951,28.773556,21.953233
5,160.263184,-40.398270,-926787.517649,529419.830467,-6267113.043463,14.791748,21.953233
6,169.013184,-25.398270,-5659559.398619,1098755.513833,-2718994.426765,13.754595,10.976617
7,163.075684,-24.148270,-5571044.164037,1695195.574697,-2593277.227029,11.643007,8.235098
8,163.153809,-32.585770,-5148506.457503,1558955.886889,-3415341.293688,7.455281,4.642872
9,151.317871,-34.304520,-4627117.497881,2531397.317182,-3574400.200584,1.946058,7.115215
10,151.317871,-34.304520,-5261565.454224,1898870.435772,-3054175.126051,1.946058,5.526030
11,140.902832,-29.480301,-4312534.132683,3504347.493604,-3120354.104851,0.049429,8.241717
12,140.902832,-29.480301,-4914402.603914,2489654.662218,-3203394.971190,0.049429,5.783575
13,140.902832,-29.480301,-4269603.386411,3264476.472528,-3422905.513034,0.049429,4.983041
14,140.902832,-29.480301,-4482640.934054,2963127.192789,-3425157.228362,0.049429,2.799312
15,140.902832,-29.480301,-4541866.993871,3199398.732754,-3122532.950573,0.049429,2.799312
16,140.902832,-29.480301,-4461891.531604,3158907.555396,-3274518.487408,0.049429,1.973580
17,140.902832,-29.480301,-4313839.451306,3396503.466451,-3235161.367145,0.049429,1.761362
18,143.023153,-30.584322,-4390396.639471,3305620.458968,-3226374.311448,0.009897,1.025524
19,143.023153,-30.584322,-4391221.424365,3413413.060941,-3111458.026011,0.009897,1.025524
20,143.023153,-30.584322,-4352546.486369,3432196.599378,-3144733.367028,0.009897,0.734183
21,143.023153,-30.584322,-4381737.115853,3391238.920832,-3148602.339704,0.009897,0.655977
22,142.192525,-29.956082,-4369659.509935,3390368.557667,-3166156.659524,0.003038,0.512041
23,142.434906,-30.021837,-4381133.955419,3369677.277857,-3172512.872075,0.002064,0.448470
24,142.668434,-30.286641,-4383121.735547,3342861.731140,-3197906.747219,0.000802,0.241175
25,142.668434,-30.286641,-4375978.348925,3373353.174961,-3175714.818756,0.000802,0.173561
26,142.562946,-30.245433,-4378787.231862,3352325.060040,-3193960.637847,0.000231,0.158763
27,142.493894,-30.160598,-4378488.768775,3360474.048399,-3185826.780086,0.000084,0.088908
28,142.458412,-30.161203,-4376379.524636,3363163.811112,-3185884.210628,0.000032,0.058922
29,142.458412,-30.161203,-4378115.182664,3357073.199268,-3189909.547812,0.000032,0.032021
30,142.484068,-30.203771,-4374766.138728,3359405.527121,-3192035.869204,0.000029,0.032021
31,142.495395,-30.192827,-4377154.167473,3359267.525318,-3188916.843578,0.000006,0.023772
32,142.474072,-30.179751,-4376480.366684,3361339.177536,-3187662.848595,0.000001,0.013126
33,142.474072,-30.179751,-4376412.070724,3360032.562773,-3189127.943204,0.000001,0.011013
34,142.474072,-30.179751,-4376614.411196,3360167.717490,-3188708.662517,0.000001,0.010418
35,142.471282,-30.181394,-4376244.041192,3361496.500329,-3187820.337802,0.000001,0.007468
36,142.478622,-30.185616,-4376491.451478,3360795.156466,-3188227.402781,0.000000,0.003906
37,142.478622,-30.185616,-4376423.896341,3361242.374286,-3187843.236437,0.000000,0.003574
38,142.478622,-30.185616,-4376667.151143,3360537.858093,-3188247.283713,0.000000,0.003574
39,142.477374,-30.183680,-4376501.097329,3360954.048337,-3188039.914762,0.000000,0.002123
40,142.477374,-30.183680,-4376408.428151,3361041.128674,-3188075.086643,0.000000,0.001338
41,142.477374,-30.183680,-4376471.737673,3360895.319922,-3188141.446511,0.000000,0.000822
42,142.478249,-30.184292,-4376526.096962,3360866.987797,-3188098.980609,0.000000,0.000566
43,142.477742,-30.184363,-4376491.810651,3360902.261004,-3188104.818709,0.000000,0.000472
44,142.477742,-30.184363,-4376505.025779,3360919.336416,-3188070.907261,0.000000,0.000297
45,142.477840,-30.184166,-4376506.989859,3360901.980436,-3188086.403473,0.000000,0.000234
46,142.478020,-30.184278,-4376512.577251,3360884.422669,-3188097.170157,0.000000,0.000141
47,142.477836,-30.184292,-4376501.139903,3360897.994535,-3188098.554157,0.000000,0.000103
48,142.477836,-30.184292,-4376506.924226,3360896.594522,-3188092.132817,0.000000,0.000083
49,142.477940,-30.184268,-4376508.304663,3360890.858602,-3188096.256822,0.000000,0.000051
50,142.477886,-30.184253,-4376505.823256,3360895.510547,-3188094.769154,0.000000,0.000045
51,142.477875,-30.184277,-4376504.101932,3360895.589556,-3188097.033573,0.000000,0.000030
52,142.477875,-30.184277,-4376503.291558,3360897.895775,-3188095.723634,0.000000,0.000018
53,142.477875,-30.184277,-4376504.760001,3360896.126606,-3188095.573879,0.000000,0.000013
54,142.477875,-30.184277,-4376505.570374,3360893.820387,-3188096.883818,0.000000,0.000013
55,142.477881,-30.184269,-4376504.798077,3360895.415789,-3188096.266287,0.000000,0.000011
56,142.477888,-30.184274,-4376505.010189,3360894.661530,-3188096.766874,0.000000,0.000006
57,142.477888,-30.184274,-4376504.503033,3360895.314108,-3188096.775077,0.000000,0.000004
58,142.477886,-30.184276,-4376504.735878,3360894.773834,-3188097.023319,0.000000,0.000004
59,142.477883,-30.184274,-4376504.688033,3360895.015895,-3188096.835087,0.000000,0.000002
60,142.477886,-30.184275,-4376504.861073,3360894.778197,-3188096.848038,0.000000,0.000001
61,142.477885,-30.184275,-4376504.755216,3360894.835440,-3188096.932441,0.000000,0.000001
62,142.477885,-30.184275,-4376504.748089,3360894.911357,-3188096.862663,0.000000,0.000001
63,142.477886,-30.184275,-4376504.806362,3360894.825798,-3188096.872795,0.000000,0.000001
64,142.477886,-30.184275,-4376504.766221,3360894.852008,-3188096.900085,0.000000,0.000000
65,142.477886,-30.184275,-4376504.767190,3360894.875130,-3188096.874552,0.000000,0.000000
66,142.477885,-30.184275,-4376504.776498,3360894.851236,-3188096.886879,0.000000,0.000000
67,142.477885,-30.184275,-4376504.779310,3360894.856823,-3188096.877194,0.000000,0.000000
68,142.477885,-30.184275,-4376504.792133,3360894.839914,-3188096.877416,0.000000,0.000000
69,142.477885,-30.184275,-4376504.790334,3360894.846935,-3188096.872518,0.000000,0.000000
70,142.477885,-30.184275,-4376504.785272,3360894.850124,-3188096.876081,0.000000,0.000000
71,142.477885,-30.184275,-4376504.785441,3360894.841187,-3188096.885209,0.000000,0.000000
72,142.477885,-30.184275,-4376504.789153,3360894.843263,-3188096.877973,0.000000,0.000000
73,142.477885,-30.184275,-4376504.786692,3360894.846653,-3188096.877778,0.000000,0.000000
74,142.477885,-30.184275,-4376504.787497,3360894.844031,-3188096.879427,0.000000,0.000000
75,142.477885,-30.184275,-4376504.789141,3360894.842144,-3188096.879161,0.000000,0.000000
76,142.477885,-30.184275,-4376504.788322,3360894.843367,-3188096.878997,0.000000,0.000000
77,142.477885,-30.184275,-4376504.787929,3360894.845658,-3188096.877133,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788740,3360894.843595,-3188096.878188,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788429,3360894.843704,-3188096.878498,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788561,3360894.843845,-3188096.878171,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788414,3360894.844131,-3188096.878072,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788458,3360894.843846,-3188096.878309,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788510,3360894.843846,-3188096.878240,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788550,3360894.843916,-3188096.878111,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788555,3360894.843881,-3188096.878141,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788542,3360894.843881,-3188096.878158,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788548,3360894.843845,-3188096.878188,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788554,3360894.843845,-3188096.878179,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788555,3360894.843854,-3188096.878170,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788556,3360894.843847,-3188096.878175,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788555,3360894.843851,-3188096.878172,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788554,3360894.843851,-3188096.878174,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788555,3360894.843850,-3188096.878174,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788556,3360894.843849,-3188096.878173,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788556,3360894.843846,-3188096.878176,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788556,3360894.843845,-3188096.878177,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788556,3360894.843847,-3188096.878176,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788556,3360894.843847,-3188096.878175,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788556,3360894.843849,-3188096.878173,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788556,3360894.843847,-3188096.878175,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788556,3360894.843848,-3188096.878175,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788556,3360894.843848,-3188096.878174,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788556,3360894.843847,-3188096.878175,0.000000,0.000000
104,142.477885,-30.184275,-4376504.788556,3360894.843848,-3188096.878175,0.000000,0.000000
105,142.477885,-30.184275,-4376504.788556,3360894.843848,-3188096.878175,0.000000,0.000000
