Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.697113,73.984772,-1475275.968042,-969181.592953,6108470.010686,637.534794,11.303883
1,-156.697113,61.484772,-2803747.723425,-1207652.014276,5581331.657462,378.612263,14.092945
2,-156.697113,61.484772,-1492850.255876,-86152.674722,6179582.883196,378.612263,14.092945
3,153.302887,58.984772,-2943327.744751,1480153.819375,5443062.324426,140.262518,21.953233
4,168.302887,27.734772,-5532136.289689,1145359.650794,2950521.938120,11.977160,25.974079
5,168.302887,27.734772,-2737155.456230,5082835.774708,2702622.002002,11.977160,25.974079
6,168.302887,27.734772,-4350551.682532,4616227.262354,-663932.749152,11.977160,25.974079
7,134.552887,18.047272,-4255910.677014,4322857.263346,1963359.796910,5.151674,21.544628
8,134.552887,18.047272,-4400640.696249,4568489.781235,664020.011582,5.151674,10.772314
9,152.052887,34.922272,-3936868.735645,1346710.356341,4817845.228172,2.490775,10.772314
10,135.177887,30.078522,-3201659.476217,4240595.892276,3516251.888804,1.908552,10.772314
11,139.084137,25.273834,-4361081.391201,3779801.116020,2706535.634553,1.219452,8.218219
12,144.591949,31.299225,-4445939.722281,3160505.183778,3294285.869314,0.095237,4.655938
13,144.591949,31.299225,-4174445.066572,3692202.586160,3091579.667538,0.095237,3.708046
14,144.591949,31.299225,-4346867.680522,3606654.872221,2952736.738954,0.095237,2.936718
15,140.481232,29.355408,-4291876.832813,3540312.101299,3108295.579710,0.075606,2.451231
16,141.426819,29.042336,-4362952.482256,3479556.834976,3078004.340831,0.072968,2.021555
17,142.772987,30.249048,-4390812.766908,3336072.215544,3194252.999415,0.001685,1.070369
18,142.772987,30.249048,-4459296.961889,3273454.092312,3164225.416622,0.001685,1.070369
19,142.772987,30.249048,-4395082.526674,3392460.114239,3128757.228255,0.001685,0.640657
20,142.772987,30.249048,-4325053.080620,3453792.487849,3158894.435486,0.001685,0.640657
21,142.772987,30.249048,-4376748.824998,3393844.200801,3152702.870231,0.001685,0.598686
22,142.772987,30.249048,-4354706.616805,3409512.645288,3166200.109139,0.001685,0.390879
23,142.772987,30.249048,-4368912.912993,3351805.207902,3207692.125126,0.001685,0.390879
24,142.289879,30.137901,-4367430.096901,3376766.088070,3183603.258006,0.000687,0.222831
25,142.289879,30.137901,-4374047.376592,3354128.709229,3198315.483522,0.000687,0.207682
26,142.588491,30.231869,-4380809.436625,3350776.345869,3192607.740466,0.000238,0.142276
27,142.588491,30.231869,-4374199.703328,3373422.958851,3177886.742928,0.000238,0.142276
28,142.382127,30.146490,-4372482.420610,3369438.132142,3184426.696378,0.000170,0.120499
29,142.422785,30.133735,-4375434.984033,3366767.502416,3183203.887756,0.000141,0.099320
30,142.495473,30.185991,-4377393.881754,3359441.958596,3188212.534426,0.000006,0.051895
31,142.495473,30.185991,-4378379.775340,3359936.719072,3186349.394460,0.000006,0.040927
32,142.495473,30.185991,-4376662.607983,3363228.773182,3185242.665228,0.000006,0.021601
33,142.495473,30.185991,-4375677.326917,3362733.608770,3187106.020199,0.000006,0.021601
34,142.495473,30.185991,-4376471.945586,3360017.356942,3188867.378915,0.000006,0.017705
35,142.473850,30.181926,-4376305.415827,3361231.721391,3187823.018048,0.000000,0.009908
36,142.473850,30.181926,-4376660.857465,3360177.130611,3188442.587982,0.000000,0.009222
37,142.473850,30.181926,-4376938.573489,3360073.226696,3188172.671307,0.000000,0.006437
38,142.473850,30.181926,-4376583.137397,3361127.838794,3187553.083923,0.000000,0.006437
39,142.481276,30.183046,-4376691.464127,3360626.515550,3187930.364685,0.000000,0.003493
40,142.478113,30.184175,-4376456.099252,3360829.764034,3188038.491217,0.000000,0.003178
41,142.476772,30.182768,-4376439.607056,3360979.934492,3187903.723416,0.000000,0.001983
42,142.476772,30.182768,-4376569.661332,3360765.684684,3187950.736140,0.000000,0.001206
43,142.478042,30.182433,-4376528.902980,3360894.332842,3187871.598618,0.000000,0.001109
44,142.478383,30.182930,-4376526.959184,3360851.409622,3187919.198637,0.000000,0.000723
45,142.477493,30.182725,-4376483.769440,3360926.403160,3187899.561037,0.000000,0.000420
46,142.477990,30.182630,-4376517.133751,3360891.619681,3187890.489248,0.000000,0.000385
47,142.478062,30.182804,-4376513.705511,3360880.210572,3187907.111898,0.000000,0.000263
48,142.477759,30.182721,-4376499.594586,3360906.159181,3187899.180807,0.000000,0.000147
49,142.477950,30.182696,-4376511.891912,3360892.402288,3187896.817803,0.000000,0.000133
50,142.477751,30.182661,-4376501.762092,3360908.815816,3187893.443005,0.000000,0.000095
51,142.477805,30.182700,-4376503.210799,3360903.384121,3187897.155606,0.000000,0.000086
52,142.477864,30.182688,-4376507.189185,3360899.251132,3187896.058554,0.000000,0.000049
53,142.477864,30.182688,-4376508.637879,3360893.819433,3187899.771154,0.000000,0.000049
54,142.477864,30.182688,-4376505.562167,3360899.959702,3187897.535230,0.000000,0.000034
55,142.477864,30.182688,-4376505.244571,3360902.498408,3187895.309761,0.000000,0.000019
56,142.477864,30.182688,-4376505.889523,3360900.417236,3187896.609694,0.000000,0.000017
57,142.477870,30.182696,-4376507.186744,3360898.502072,3187896.846306,0.000000,0.000011
58,142.477857,30.182693,-4376506.538744,3360899.646919,3187896.531062,0.000000,0.000006
59,142.477857,30.182693,-4376507.025964,3360899.162813,3187896.373619,0.000000,0.000006
60,142.477857,30.182693,-4376506.377964,3360900.307661,3187896.058375,0.000000,0.000006
61,142.477857,30.182693,-4376506.742159,3360899.570052,3187896.334169,0.000000,0.000004
62,142.477857,30.182693,-4376506.771695,3360899.258898,3187896.619736,0.000000,0.000002
63,142.477859,30.182692,-4376506.698689,3360899.511480,3187896.454784,0.000000,0.000002
64,142.477860,30.182693,-4376506.695206,3360899.419049,3187896.556329,0.000000,0.000001
65,142.477858,30.182693,-4376506.617846,3360899.556092,3187896.518309,0.000000,0.000001
66,142.477858,30.182693,-4376506.677608,3360899.499525,3187896.496052,0.000000,0.000001
67,142.477858,30.182693,-4376506.600247,3360899.636568,3187896.458032,0.000000,0.000001
