Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.285995,25.580292,-5690103.786823,872131.656501,2737196.177291,15.267589,11.303883
1,171.285995,25.580292,-6074321.074506,931021.278223,1702037.191055,15.267589,11.303883
2,151.285995,30.580292,-3200803.518837,3645194.722869,4127135.609024,1.579721,11.303883
3,151.285995,30.580292,-4254501.468802,2330623.304138,4127135.609024,1.579721,11.303883
4,151.285995,30.580292,-5205257.126901,1763300.511471,3225920.972589,1.579721,6.666667
5,151.285995,30.580292,-4659111.195281,2293981.629662,3690416.825904,1.579721,4.859127
6,151.285995,30.580292,-4189983.097666,3068177.062767,3690416.825904,1.579721,4.859127
7,135.035995,28.080292,-3984598.974569,3979595.550722,2984358.761989,1.236770,7.336174
8,143.473495,32.455292,-4329001.837023,3206392.957352,3403140.653625,0.401501,6.873422
9,145.270370,30.424042,-4523954.953403,3135997.344223,3210996.149382,0.175823,4.806504
10,145.270370,30.424042,-4226583.325687,3583900.602202,3147304.118432,0.175823,2.587463
11,142.980331,31.273651,-4356469.649629,3285180.658272,3291862.726605,0.087949,2.366849
12,141.914658,30.304413,-4337909.725060,3399564.040922,3199553.399274,0.015093,1.465011
13,141.914658,30.304413,-4437041.136293,3240420.034697,3228425.557269,0.015093,0.892160
14,142.840027,30.046387,-4403705.280628,3337747.911205,3174825.882679,0.008612,0.826392
15,143.118137,30.390968,-4404476.522523,3304794.773982,3207833.987795,0.007509,0.534875
16,142.446870,30.261545,-4371200.022282,3360584.333064,3195449.667672,0.000768,0.309892
17,142.446870,30.261545,-4395828.534208,3335253.424657,3188244.244456,0.000768,0.287101
18,142.446870,30.261545,-4362136.918989,3390942.960382,3175834.515898,0.000768,0.287101
19,142.552350,30.172772,-4381311.411878,3355542.889399,3186945.762127,0.000218,0.193941
20,142.552350,30.172772,-4369231.550533,3374514.245376,3183519.659455,0.000218,0.108532
21,142.441473,30.208223,-4373243.062552,3362810.445352,3190342.628826,0.000159,0.099319
22,142.408358,30.163763,-4373262.335496,3366849.266307,3186082.344937,0.000091,0.064497
23,142.488632,30.179382,-4377284.906906,3360188.852719,3187579.263815,0.000007,0.037738
24,142.488632,30.179382,-4374259.185669,3363165.287844,3188586.892111,0.000007,0.034526
25,142.488632,30.179382,-4378275.711450,3356503.505126,3190083.419856,0.000007,0.034526
26,142.488632,30.179382,-4376020.651262,3360756.232084,3188709.158666,0.000007,0.023475
27,142.460819,30.175158,-4375839.840693,3362456.799461,3187174.484713,0.000006,0.013237
28,142.475345,30.184222,-4376291.622198,3361039.590021,3188043.040685,0.000001,0.011947
29,142.475345,30.184222,-4376675.422813,3360968.585080,3187594.018187,0.000001,0.008505
30,142.475345,30.184222,-4376805.169069,3360277.687936,3188140.539515,0.000001,0.004686
31,142.479232,30.182134,-4376611.923935,3360813.619055,3187842.907437,0.000000,0.004118
32,142.479232,30.182134,-4376628.484684,3360602.153146,3188041.757558,0.000000,0.002583
33,142.477750,30.183697,-4376455.917471,3360873.742262,3187992.686982,0.000000,0.001622
34,142.475904,30.181621,-4376344.748672,3361326.728599,3187669.872579,0.000000,0.001622
35,142.478029,30.182396,-4376529.778700,3360896.547949,3187868.084715,0.000000,0.001274
36,142.478029,30.182396,-4376470.240347,3360932.310187,3187911.824007,0.000000,0.001022
37,142.478029,30.182396,-4376530.340248,3360829.039814,3187938.013297,0.000000,0.000586
38,142.477834,30.182807,-4376500.150151,3360897.552183,3187907.436540,0.000000,0.000438
39,142.477834,30.182807,-4376522.652517,3360863.044985,3187912.887005,0.000000,0.000272
40,142.477834,30.182807,-4376520.590067,3360888.423299,3187889.123267,0.000000,0.000204
41,142.477612,30.182559,-4376485.804626,3360952.873140,3187869.065646,0.000000,0.000204
42,142.477880,30.182649,-4376509.854470,3360899.332334,3187892.338970,0.000000,0.000156
43,142.477790,30.182706,-4376502.060584,3360904.341799,3187897.721215,0.000000,0.000127
44,142.477947,30.182737,-4376509.892505,3360891.290356,3187900.708740,0.000000,0.000074
45,142.477874,30.182685,-4376507.915511,3360898.574208,3187895.776974,0.000000,0.000068
46,142.477874,30.182685,-4376505.482299,3360899.637042,3187897.982036,0.000000,0.000046
47,142.477874,30.182685,-4376505.102099,3360903.013259,3187894.964887,0.000000,0.000026
48,142.477849,30.182695,-4376505.995553,3360900.215388,3187896.676483,0.000000,0.000023
49,142.477849,30.182695,-4376506.028816,3360901.204028,3187895.595808,0.000000,0.000015
50,142.477860,30.182687,-4376506.963848,3360899.641958,3187895.956560,0.000000,0.000009
51,142.477868,30.182698,-4376507.381467,3360897.377962,3187897.757949,0.000000,0.000009
52,142.477856,30.182694,-4376506.471384,3360899.681513,3187896.586691,0.000000,0.000007
53,142.477856,30.182694,-4376506.832416,3360899.404687,3187896.384261,0.000000,0.000006
54,142.477856,30.182694,-4376506.791242,3360899.098209,3187896.761356,0.000000,0.000003
55,142.477861,30.182694,-4376506.721571,3360899.320654,3187896.623416,0.000000,0.000002
56,142.477860,30.182693,-4376506.714447,3360899.452885,3187896.494657,0.000000,0.000002
57,142.477858,30.182694,-4376506.594697,3360899.534141,3187896.572864,0.000000,0.000001
58,142.477857,30.182692,-4376506.520573,3360899.839231,3187896.354450,0.000000,0.000001
59,142.477859,30.182693,-4376506.652791,3360899.526571,3187896.501571,0.000000,0.000001
60,142.477859,30.182693,-4376506.607439,3360899.565306,3187896.522851,0.000000,0.000001
61,142.477858,30.182693,-4376506.608843,3360899.606155,3187896.478158,0.000000,0.000001
62,142.477858,30.182693,-4376506.619128,3360899.565835,3187896.506358,0.000000,0.000001
63,142.477858,30.182693,-4376506.633388,3360899.556283,3187896.496914,0.000000,0.000001
