Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.380157,84.017502,664032.758156,62537.563038,6321900.626546,1121.116448,8.819171
1,172.880157,73.482498,-1804935.789553,225451.442866,6092768.467381,428.255927,13.642255
2,-163.369843,52.232498,-3750805.190157,-1120313.606300,5018689.083524,221.884169,20.327185
3,-176.494843,-3.392502,-6355123.641308,-389270.211897,-374908.677424,34.649860,33.837336
4,-176.494843,-3.392502,-5156627.328689,-2656424.918139,-2643132.555303,34.649860,33.837336
5,-176.494843,-3.392502,-5795204.061852,-1662312.585180,2074596.797404,34.649860,20.327185
6,172.255157,40.357498,-1705624.668299,804237.143272,6072573.753592,30.139836,20.327185
7,141.630157,17.232498,-4777518.454095,3782521.849652,1877424.462366,9.327370,25.148862
8,141.630157,17.232498,-6132703.232323,1056666.669751,1393182.374928,9.327370,18.498604
9,141.630157,17.232498,-4777481.149619,4066112.243001,-1146376.802289,9.327370,18.498604
10,141.630157,17.232498,-4920986.033578,4040053.630624,376219.079858,9.327370,9.249302
11,126.317657,5.669998,-2338569.051590,5932864.581106,112952.466640,7.906350,9.249302
12,127.333282,19.498123,-2888648.158364,4866458.488366,2931892.311347,4.989602,9.249302
13,127.333282,19.498123,-4300033.906204,4417529.301994,1630295.129293,4.989602,6.739322
14,135.243439,28.736404,-3717144.347466,3151661.769263,4100872.882546,1.311368,6.739322
15,135.243439,28.736404,-4082977.238363,4415689.346929,2116934.949629,1.311368,5.462982
16,147.335724,33.377518,-4488356.369789,2877523.277027,3488998.116646,0.812349,8.587810
17,147.335724,33.377518,-4221991.482795,3933788.495024,2707640.705729,0.812349,6.277582
18,145.647949,29.628586,-4580950.942378,3131014.775945,3134652.123604,0.394396,5.597345
19,141.757835,28.393959,-4410101.066359,3475665.551584,3014983.627220,0.218215,3.153641
20,145.519308,31.194395,-4501479.259154,3091548.004884,3284349.007044,0.168869,2.137411
21,141.629194,29.959768,-4205915.231721,3577006.825896,3182400.884013,0.013966,2.137411
22,141.629194,29.959768,-4418091.060117,3369823.285401,3120857.729384,0.013966,1.795631
23,141.629194,29.959768,-4442330.306918,3247311.672884,3214291.474028,0.013966,0.984159
24,142.763972,30.570956,-4375906.191637,3325832.617281,3225029.878539,0.009648,0.938396
25,143.015023,30.361941,-4399821.650086,3313695.036709,3205057.794505,0.005282,0.654068
26,142.259346,30.213108,-4362316.035417,3376527.950728,3190810.671505,0.001915,0.346829
27,142.259346,30.213108,-4386291.478712,3364455.367428,3170766.696343,0.001915,0.346829
28,142.699947,30.235271,-4387168.324853,3342133.008858,3192933.548292,0.000952,0.208355
29,142.495022,30.114141,-4380541.001343,3361912.053521,3181325.222099,0.000522,0.187565
30,142.428415,30.193907,-4373109.270205,3364293.799909,3188971.083424,0.000119,0.126010
31,142.428415,30.193907,-4382010.669008,3352623.519160,3189042.022047,0.000119,0.072935
32,142.428415,30.193907,-4379053.630031,3360187.516225,3185166.655880,0.000119,0.065068
33,142.522476,30.184353,-4379049.103399,3357434.121036,3188055.590967,0.000054,0.043507
34,142.487634,30.171670,-4377567.262881,3360526.793226,3186840.148002,0.000021,0.039882
35,142.466735,30.185959,-4375709.714212,3361638.192959,3188209.516351,0.000007,0.023864
36,142.466735,30.185959,-4375432.122592,3362906.234488,3187259.478439,0.000007,0.014916
37,142.474136,30.176336,-4376569.218840,3361399.660649,3187287.339013,0.000003,0.009301
38,142.486332,30.186250,-4377552.793343,3358743.928552,3188726.284608,0.000001,0.009301
39,142.473485,30.183626,-4376208.808714,3361201.935053,3187985.944963,0.000001,0.007246
40,142.477022,30.180637,-4376548.446360,3361033.207005,3187699.508562,0.000000,0.005884
41,142.480793,30.184191,-4376612.530210,3360624.559000,3188040.053029,0.000000,0.003367
42,142.476196,30.183020,-4376394.655900,3361015.414672,3187927.863811,0.000000,0.002488
43,142.477758,30.182121,-4376526.024458,3360926.598403,3187841.734628,0.000000,0.002088
