Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.765381,14.673958,-3339977.660700,-5189514.413097,1605227.380006,749.144586,11.303883
1,-122.765381,14.673958,-3138519.754750,-4876497.736711,2646299.141760,749.144586,11.303883
2,-162.765381,39.673958,-4695171.890238,-1456507.813146,4050187.976496,135.888328,21.473498
3,177.234619,32.173958,-5397518.420016,260713.708844,3376774.648312,25.089413,27.054472
4,177.234619,32.173958,-2544329.613519,2353221.069820,5336426.271851,25.089413,27.054472
5,177.234619,32.173958,-4728535.070192,228400.131249,4259943.498921,25.089413,21.473498
6,177.234619,32.173958,-4005150.832458,1680763.501543,4654932.690363,25.089413,11.303883
7,147.234619,34.673958,-4415607.870643,2841890.487699,3608179.037698,1.568591,14.092945
8,147.234619,34.673958,-5859582.970025,1327541.884151,2133744.951531,1.568591,14.092945
9,147.234619,34.673958,-4338212.717531,4012362.831455,2392261.887196,1.568591,14.092945
10,147.234619,34.673958,-5270261.552838,2487346.418382,2583236.178326,1.568591,9.037922
11,147.234619,34.673958,-4880382.643308,2992504.732529,2802583.994991,1.568591,7.242393
12,147.234619,34.673958,-3951065.360124,3817549.763029,3228895.092494,1.568591,7.242393
13,139.422119,27.408333,-4303607.476029,3685756.740921,2918456.547039,0.383022,5.567438
14,139.422119,27.408333,-4747051.192603,2666959.142945,3310529.154804,0.383022,5.567438
15,146.140869,32.056770,-4493115.261345,3014598.258654,3365768.335275,0.311776,5.062844
16,146.140869,32.056770,-4593840.420562,3014513.393908,3227963.278703,0.311776,3.840807
17,142.927979,29.368782,-4438522.896486,3353422.637249,3109587.577981,0.089420,1.998880
18,142.342041,30.823860,-4203810.705317,3508745.197439,3259708.943661,0.043376,1.998880
19,142.342041,30.823860,-4326591.184671,3518372.750454,3085149.264864,0.043376,1.143001
20,142.270020,29.669380,-4386737.625925,3394124.174560,3138581.995072,0.018810,0.978573
21,141.594055,29.681358,-4345874.942023,3445232.272797,3139735.596135,0.017736,0.637693
22,142.137039,30.249615,-4353489.722672,3384581.645462,3194307.247238,0.005313,0.398494
23,142.137039,30.249615,-4368308.239045,3404581.704699,3152831.300802,0.005313,0.341932
24,142.610767,30.385690,-4388891.319793,3292982.725626,3240947.303630,0.002686,0.341932
25,142.220843,30.067543,-4366450.090778,3384422.407696,3176855.738216,0.001287,0.244123
26,142.694571,30.203618,-4405499.091941,3322997.016917,3187697.810059,0.001117,0.244123
27,142.534237,30.260635,-4376359.687024,3353945.928661,3195362.518411,0.000383,0.212758
28,142.417624,30.149835,-4374421.491680,3366615.023103,3184747.300320,0.000081,0.122214
29,142.417624,30.149835,-4381836.082728,3351954.314214,3189978.922157,0.000081,0.083477
30,142.517837,30.218883,-4377249.252263,3356616.903394,3191363.829295,0.000078,0.075013
31,142.526491,30.194392,-4378840.192774,3356786.780817,3189017.577240,0.000046,0.057079
32,142.469894,30.178236,-4376236.386006,3361659.163067,3187469.424112,0.000001,0.029981
33,142.469894,30.178236,-4377394.463128,3357920.132456,3189803.807729,0.000001,0.025646
34,142.469894,30.178236,-4375802.979759,3361290.744850,3188446.236231,0.000001,0.020501
35,142.469894,30.178236,-4376707.492445,3359697.640371,3188880.869639,0.000001,0.010866
36,142.469894,30.178236,-4377141.082259,3360065.962350,3187904.101824,0.000001,0.010866
37,142.484171,30.186735,-4376698.210443,3360280.125921,3188283.836136,0.000001,0.008744
38,142.482884,30.182629,-4376804.245565,3360517.826274,3187890.370309,0.000001,0.007323
39,142.476711,30.181459,-4376493.859854,3361029.082414,3187778.269652,0.000000,0.003965
40,142.476711,30.181459,-4376673.645294,3360526.793268,3188059.080776,0.000000,0.002977
41,142.476711,30.181459,-4376363.260740,3361038.038258,3187946.982093,0.000000,0.002977
42,142.479123,30.183364,-4376551.110901,3360780.179671,3187960.854013,0.000000,0.001645
43,142.479123,30.183364,-4376442.874782,3360971.335790,3187908.272258,0.000000,0.001363
44,142.477352,30.182274,-4376495.427917,3360952.420446,3187856.416731,0.000000,0.001068
45,142.477551,30.182818,-4376483.072914,3360918.818255,3187908.453886,0.000000,0.000908
46,142.478287,30.182955,-4376520.181474,3360857.899701,3187921.644759,0.000000,0.000498
47,142.477635,30.182580,-4376498.527777,3360920.389760,3187885.733073,0.000000,0.000364
48,142.477635,30.182580,-4376496.213860,3360903.981532,3187906.071410,0.000000,0.000322
49,142.477991,30.182821,-4376508.776247,3360885.042698,3187908.773511,0.000000,0.000183
50,142.477871,30.182609,-4376518.528417,3360900.185586,3187879.617053,0.000000,0.000183
51,142.477783,30.182648,-4376504.230541,3360906.818292,3187892.168714,0.000000,0.000126
52,142.477909,30.182724,-4376508.218335,3360894.588656,3187899.537734,0.000000,0.000071
53,142.477909,30.182724,-4376503.791541,3360900.329748,3187899.562245,0.000000,0.000063
54,142.477840,30.182705,-4376505.007992,3360900.516612,3187897.707735,0.000000,0.000061
55,142.477829,30.182681,-4376505.421856,3360902.185464,3187895.395725,0.000000,0.000040
56,142.477872,30.182709,-4376506.716631,3360897.969847,3187898.044732,0.000000,0.000022
57,142.477861,30.182685,-4376508.191747,3360899.199742,3187894.745215,0.000000,0.000022
58,142.477848,30.182689,-4376506.172710,3360900.494868,3187896.142226,0.000000,0.000015
59,142.477863,30.182698,-4376506.684117,3360899.018315,3187896.991103,0.000000,0.000009
60,142.477858,30.182689,-4376506.779455,3360899.697645,3187896.149693,0.000000,0.000008
61,142.477854,30.182691,-4376506.452248,3360899.926424,3187896.356312,0.000000,0.000006
62,142.477859,30.182694,-4376506.649984,3360899.415175,3187896.622053,0.000000,0.000004
63,142.477859,30.182694,-4376506.665285,3360899.684223,3187896.319438,0.000000,0.000003
64,142.477856,30.182692,-4376506.554941,3360899.738062,3187896.413529,0.000000,0.000003
65,142.477858,30.182692,-4376506.633874,3360899.630420,3187896.418614,0.000000,0.000003
66,142.477858,30.182693,-4376506.622196,3360899.549708,3187896.519062,0.000000,0.000002
67,142.477858,30.182693,-4376506.701129,3360899.442067,3187896.524148,0.000000,0.000002
68,142.477858,30.182693,-4376506.647768,3360899.563154,3187896.470109,0.000000,0.000002
69,142.477858,30.182693,-4376506.601909,3360899.613613,3187896.479805,0.000000,0.000002
70,142.477858,30.182693,-4376506.629910,3360899.572407,3187896.484771,0.000000,0.000002
71,142.477858,30.182693,-4376506.613981,3360899.587335,3187896.490861,0.000000,0.000002
72,142.477858,30.182693,-4376506.622071,3360899.564790,3187896.503439,0.000000,0.000002
73,142.477858,30.182693,-4376506.638000,3360899.549862,3187896.497350,0.000000,0.000002
74,142.477858,30.182693,-4376506.629973,3360899.564867,3187896.492583,0.000000,0.000002
75,142.477858,30.182693,-4376506.632011,3360899.557345,3187896.497680,0.000000,0.000002
76,142.477858,30.182693,-4376506.626531,3360899.562948,3187896.499285,0.000000,0.000002
77,142.477858,30.182693,-4376506.629622,3360899.562506,3187896.495533,0.000000,0.000002
78,142.477858,30.182693,-4376506.630044,3360899.560036,3187896.497545,0.000000,0.000002
79,142.477858,30.182693,-4376506.628955,3360899.561999,3187896.496974,0.000000,0.000002
80,142.477858,30.182693,-4376506.628015,3360899.561983,3187896.498272,0.000000,0.000002
81,142.477858,30.182693,-4376506.628485,3360899.561991,3187896.497623,0.000000,0.000000
82,142.477858,30.182693,-4376506.627903,3360899.563467,3187896.496870,0.000000,0.000000
83,142.477858,30.182693,-4376506.627842,3360899.562723,3187896.497734,0.000000,0.000000
84,142.477858,30.182693,-4376506.628188,3360899.562419,3187896.497579,0.000000,0.000000
85,142.477858,30.182693,-4376506.627891,3360899.562848,3187896.497536,0.000000,0.000000
86,142.477858,30.182693,-4376506.627910,3360899.562747,3187896.497615,0.000000,0.000000
87,142.477858,30.182693,-4376506.627945,3360899.562653,3187896.497666,0.000000,0.000000
88,142.477858,30.182693,-4376506.627860,3360899.562676,3187896.497759,0.000000,0.000000
89,142.477858,30.182693,-4376506.627829,3360899.562705,3187896.497770,0.000000,0.000000
90,142.477858,30.182693,-4376506.627811,3360899.562752,3187896.497744,0.000000,0.000000
91,142.477858,30.182693,-4376506.627828,3360899.562721,3187896.497754,0.000000,0.000000
92,142.477858,30.182693,-4376506.627827,3360899.562738,3187896.497739,0.000000,0.000000
93,142.477858,30.182693,-4376506.627832,3360899.562730,3187896.497739,0.000000,0.000000
94,142.477858,30.182693,-4376506.627844,3360899.562715,3187896.497739,0.000000,0.000000
95,142.477858,30.182693,-4376506.627839,3360899.562721,3187896.497740,0.000000,0.000000
96,142.477858,30.182693,-4376506.627843,3360899.562719,3187896.497736,0.000000,0.000000
97,142.477858,30.182693,-4376506.627841,3360899.562721,3187896.497736,0.000000,0.000000
98,142.477858,30.182693,-4376506.627842,3360899.562721,3187896.497736,0.000000,0.000000
99,142.477858,30.182693,-4376506.627842,3360899.562720,3187896.497737,0.000000,0.000000
100,142.477858,30.182693,-4376506.627842,3360899.562721,3187896.497736,0.000000,0.000000
101,142.477858,30.182693,-4376506.627842,3360899.562720,3187896.497736,0.000000,0.000000
102,142.477858,30.182693,-4376506.627842,3360899.562721,3187896.497736,0.000000,0.000000
103,142.477858,30.182693,-4376506.627842,3360899.562721,3187896.497736,0.000000,0.000000
104,142.477858,30.182693,-4376506.627842,3360899.562721,3187896.497736,0.000000,0.000000
105,142.477858,30.182693,-4376506.627842,3360899.562721,3187896.497736,0.000000,0.000000
