Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.776733,65.917114,-1345247.504373,-783684.239327,6164468.698509,611.777837,6.666667
1,-154.776733,60.917114,-2811850.089073,-1324551.152256,5550859.148590,389.704624,8.819171
2,-154.776733,60.917114,-3291490.596097,-2323893.499681,4927736.582566,389.704624,8.819171
3,-169.776733,35.917114,-5089296.053256,-917842.609958,3720747.355992,77.616546,14.529663
4,-169.776733,35.917114,-4444908.855427,-17320.729833,4558843.006209,77.616546,14.529663
5,145.223267,0.917114,-5238213.255475,3637499.306465,101405.001517,24.970128,27.284509
6,145.223267,0.917114,-5718878.584297,2639675.278250,-1000215.651949,24.970128,27.284509
7,170.223267,15.917114,-6046039.277595,1041804.077875,1737909.493522,23.126974,14.529663
8,160.223267,25.917114,-4430866.225841,1378087.568245,4361277.394867,8.754419,14.529663
9,160.223267,25.917114,-5515180.167548,2843761.120257,1470330.599350,8.754419,7.264832
10,160.223267,25.917114,-5485491.864859,1193697.415879,3017240.863475,8.754419,4.409586
11,162.723267,33.417114,-4661594.061795,1562166.469791,4049603.114387,7.428171,4.409586
12,148.973267,32.167114,-4631017.517283,2785537.753490,3376132.279890,0.763908,6.821127
13,148.973267,32.167114,-5159851.068305,2080969.297446,3108218.924249,0.763908,5.954836
14,144.285767,28.104614,-4079712.098843,4070179.489442,2724006.463968,0.687593,5.954836
15,140.926392,30.526489,-4268953.810098,3466020.830751,3220784.486440,0.120988,3.697917
16,140.926392,30.526489,-4537391.784226,3084803.970685,3241278.675982,0.120988,2.358497
17,140.926392,30.526489,-4490279.126217,3283752.663583,3109634.007210,0.120988,2.086345
18,144.081909,30.344604,-4461545.086548,3231767.393191,3203399.350661,0.058262,1.517762
19,143.163025,29.902405,-4428833.436605,3317650.480370,3160999.961136,0.032678,1.350813
20,142.274429,30.324997,-4358259.603499,3371553.834352,3201523.292935,0.004933,0.765611
21,142.274429,30.324997,-4322833.094700,3456367.155139,3159115.613631,0.004933,0.765611
22,142.489006,30.003151,-4385076.495388,3366124.563378,3170676.224138,0.003149,0.525858
23,142.489006,30.003151,-4395414.418335,3324852.463390,3199582.059841,0.003149,0.296370
24,142.483167,30.239464,-4374306.215532,3358565.459861,3193335.169071,0.000285,0.232186
25,142.483167,30.239464,-4387602.032099,3343613.485963,3190801.248273,0.000285,0.143047
26,142.483167,30.239464,-4383031.668767,3358613.719295,3181378.206364,0.000285,0.102828
27,142.483167,30.239464,-4369687.474759,3373548.618517,3183914.618672,0.000285,0.102828
28,142.472402,30.152500,-4377520.458803,3362340.882716,3185002.813160,0.000076,0.082220
29,142.472402,30.152500,-4372806.418042,3367002.903555,3186542.617896,0.000076,0.051477
30,142.460736,30.199999,-4374737.052816,3361619.468428,3189554.704290,0.000055,0.035722
31,142.460736,30.199999,-4379445.895802,3356954.969558,3188015.383285,0.000055,0.035722
32,142.483618,30.172233,-4377306.769041,3360814.563519,3186894.130411,0.000015,0.030539
33,142.500554,30.185025,-4377734.483541,3359086.573377,3188119.947057,0.000012,0.019874
34,142.476411,30.189314,-4376129.033749,3360785.339812,3188530.936012,0.000005,0.012452
