Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.489471,-84.499153,-544083.870787,283359.221392,-6327282.157845,719.811723,11.303883
1,152.489471,-84.499153,-486613.201821,373533.530775,-6327282.157845,719.811723,11.303883
2,167.489471,-44.499153,-4448579.147317,987083.927850,-4447821.068746,37.973066,21.473498
3,167.489471,-44.499153,-4552400.559441,199600.242882,-4447821.068746,37.973066,21.473498
4,167.489471,-44.499153,-6208141.957281,-1375115.120675,-496989.724628,37.973066,21.473498
5,-175.010529,15.500847,-6124316.572176,-534674.283201,1693567.681844,34.675282,27.054472
6,143.739471,-34.499153,-4243017.517289,3112308.193028,-3592214.518885,1.588734,31.219429
7,143.739471,-34.499153,-5454305.672976,1852605.123607,2729255.224322,1.588734,31.219429
8,143.739471,-34.499153,-4460750.107447,4271810.395877,-1586509.569165,1.588734,27.054472
9,143.739471,-34.499153,-4447998.256226,3733706.757416,-2628739.816022,1.588734,13.527236
10,143.739471,-34.499153,-5127149.673188,3307139.837008,-1852743.781616,1.588734,7.746247
11,143.739471,-34.499153,-4774766.755444,3403203.281953,-2502176.687989,1.588734,5.409149
12,143.192596,-26.374153,-4578162.802236,3425826.088593,-2816259.834615,1.388309,4.644625
13,141.727753,-27.467903,-4446013.642809,3507754.612792,-2924315.005572,0.520078,3.698982
14,143.099823,-30.710091,-4389149.417568,3295487.802731,-3238382.929585,0.016921,1.959177
15,143.099823,-30.710091,-4254206.928330,3367616.137657,-3342108.011774,0.016921,1.959177
16,143.099823,-30.710091,-4386744.621988,3421438.193168,-3108974.397123,0.016921,1.173606
17,143.099823,-30.710091,-4321817.637089,3363917.556364,-3258371.205871,0.016921,0.842474
18,142.339020,-30.478157,-4355360.577833,3361469.760300,-3216245.964346,0.011269,0.736794
19,142.383499,-29.978279,-4379962.200171,3375034.912527,-3168288.283197,0.002923,0.463458
20,142.383499,-29.978279,-4356404.407373,3404578.546231,-3169152.697955,0.002923,0.291857
21,142.263379,-30.230469,-4361851.860398,3375677.693940,-3192520.936786,0.002187,0.201162
22,142.654901,-30.221466,-4399299.610080,3316752.113444,-3202887.047380,0.000624,0.201162
23,142.421319,-30.102123,-4376808.246367,3368002.406734,-3180220.848307,0.000429,0.171137
24,142.400745,-30.196132,-4371449.413585,3366378.750975,-3189230.994623,0.000246,0.126184
25,142.532966,-30.185297,-4379692.651333,3356654.471964,-3188197.817276,0.000085,0.071681
26,142.532966,-30.185297,-4376192.563056,3364760.743327,-3184468.070412,0.000085,0.059030
27,142.444636,-30.180995,-4374696.548821,3363543.881981,-3187781.038540,0.000026,0.045249
28,142.444636,-30.180995,-4378195.001549,3355440.150592,-3191511.009866,0.000026,0.045249
29,142.511021,-30.192865,-4378069.141515,3358072.866402,-3188921.032423,0.000021,0.041088
