Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.289368,79.416031,1122214.529006,349302.465444,6247893.228134,1234.155299,8.819171
1,-175.210632,78.083969,-1316572.129626,-110309.616646,6218878.905744,574.900270,13.642255
2,-151.460632,56.833969,-3072498.976314,-1670965.306575,5315807.853560,379.749837,20.327185
3,-164.585632,1.208969,-6147348.058669,-1694920.362449,133671.164107,63.929443,33.837336
4,-164.585632,1.208969,-4647590.467028,-3785671.816696,-2171964.601957,63.929443,33.837336
5,-164.585632,1.208969,-5163141.729129,-2735400.736774,2548803.527582,63.929443,20.327185
6,-164.585632,1.208969,-4508878.291085,-328292.253154,4484122.976002,63.929443,20.327185
7,153.539368,21.833969,-5302822.012695,2639341.812332,2357357.166754,10.544103,25.148862
8,153.539368,21.833969,-5712572.914854,1553210.096279,-2365789.505950,10.544103,25.148862
9,122.914368,-1.291031,370748.710037,6361112.351588,-280882.400955,9.167307,25.148862
10,122.914368,-1.291031,-4681007.503356,4181355.561955,1129806.748351,9.167307,12.574431
11,122.914368,-1.291031,-4671724.772766,4324362.128013,-393027.189306,9.167307,9.249302
12,123.929993,12.537094,-2738719.322615,5308588.317175,2228334.209671,7.869077,9.249302
13,123.929993,12.537094,-4129890.147589,4780385.648393,876002.428948,7.869077,6.739322
14,136.303040,33.308578,-3857773.354323,3686176.762849,3482610.616660,3.870567,12.139738
15,136.303040,33.308578,-3991409.114142,4678211.589542,1686550.037602,3.870567,10.483877
16,136.303040,33.308578,-4106484.308478,3112072.551549,3746707.199861,3.870567,10.483877
17,135.021912,25.096298,-4088284.669585,4085158.899960,2688738.527502,1.244013,5.820223
18,135.021912,25.096298,-4070016.036035,3506576.244767,3426426.668005,1.244013,4.135711
19,135.021912,25.096298,-4313950.928932,3888132.467327,2627991.559456,1.244013,4.135711
20,137.874962,28.749367,-4150644.089159,3753690.728153,3049576.103396,0.426214,2.325821
21,137.874962,28.749367,-4219971.910634,3906346.397715,2749902.300548,0.426214,2.009468
22,142.583867,31.492730,-4323586.543000,3307560.967938,3312599.705135,0.158293,3.362208
