Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.125275,-12.798920,-986560.948642,-6141955.406034,-1403721.178830,1662.316450,11.303883
1,-109.125275,-25.298920,-1890433.198429,-5451466.831886,-2709048.267330,1204.758818,14.092945
2,-154.125275,-1.548920,-5736648.321669,-2782440.176580,-171250.229805,131.827039,25.813164
3,163.374725,-14.673920,-5913440.461974,1765713.939859,-1605223.296882,23.145375,37.023594
4,118.374725,9.076080,3513888.003325,4517808.655003,2805279.053435,15.338991,37.023594
5,118.374725,9.076080,-6331014.307958,735353.655903,-240323.080620,15.338991,25.813164
6,118.374725,9.076080,-4942092.197132,4019950.593705,-309367.908549,15.338991,12.906582
7,118.374725,9.076080,-4713440.084335,4281428.768717,364126.739288,15.338991,11.070373
8,134.468475,1.693268,-4466053.673949,4549693.858977,187205.157254,13.624979,9.041016
9,132.085663,4.339752,-4262713.544349,4720012.357963,479415.446069,10.868922,7.721679
10,125.825897,6.046295,-3712648.064350,5142812.398177,667349.315502,7.858106,4.060947
11,125.825897,6.046295,-3474932.822174,5261398.980432,957587.748239,7.858106,4.060947
12,125.825897,6.046295,-3937772.029747,4975349.610815,646269.629934,7.858106,2.389149
13,125.268036,7.321625,-3652921.477918,5165313.761992,807425.714629,7.764577,1.494777
14,125.268036,7.321625,-3811546.678368,5066639.429567,691868.717463,7.764577,0.894874
15,126.680542,8.293800,-3770413.527117,5061984.591775,913945.262937,7.369080,1.108635
16,126.680542,8.293800,-3609659.442411,5156074.784237,1028954.660470,7.369080,1.108635
17,126.977325,11.816635,-3755667.724640,4988045.278793,1297554.963544,6.472128,1.715275
18,126.977325,11.816635,-3914993.934496,4893216.639574,1183404.705024,6.472128,1.715275
19,130.099121,17.283821,-3923885.043555,4659908.369947,1882848.750870,4.356345,3.129625
20,130.099121,17.283821,-3762991.555568,4745393.407318,1993734.736781,4.356345,3.129625
21,133.814484,29.796677,-3835131.626138,3997215.126819,3150834.829673,2.663663,6.099515
22,135.499969,28.744354,-3999898.832869,3471775.425786,3541705.554095,1.200996,6.099515
23,135.499969,28.744354,-3951142.781405,4330365.162376,2504945.350079,1.200996,3.129625
24,135.499969,28.744354,-4046226.452310,4189790.291736,2590197.729413,1.200996,2.720865
25,137.123161,29.584990,-4083260.212398,3487969.237670,3429637.803759,0.794862,2.720865
26,137.123161,29.584990,-4044919.195965,4022887.263327,2842740.807888,0.794862,1.506139
27,137.419501,26.850632,-4192928.723591,3852962.597711,2863459.394284,0.596291,1.675419
28,141.501063,31.370957,-4265820.651587,3393057.759605,3301079.167449,0.242327,2.728710
29,141.797403,28.636600,-4560292.484278,3296915.386011,2992384.512701,0.159804,2.728710
30,141.797403,28.636600,-4270601.249925,3643010.164605,3018224.452322,0.159804,1.675419
