Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.862640,-66.256683,-2385480.389135,-970455.535024,-5815530.800614,435.514247,11.303883
1,-167.862640,-43.756683,-4511070.453447,-970166.761990,-4388604.529270,124.442975,17.280368
2,147.137360,-22.506683,-4951845.469439,3198914.262073,-2426340.720670,6.550043,29.854974
3,147.137360,-22.506683,-4675088.960363,4338683.470092,-739.006541,6.550043,29.854974
4,147.137360,-22.506683,-5519118.043293,1260259.836149,-2928127.182206,6.550043,17.280368
5,147.137360,-22.506683,-4939226.417000,3839913.080350,-1236871.903749,6.550043,8.640184
6,157.137360,-30.006683,-5093609.557252,2147712.078995,-3171015.322558,4.185397,5.651942
7,142.137360,-28.756683,-4417846.314638,3434575.461486,-3050287.029333,0.158171,7.046473
8,142.137360,-28.756683,-4552261.366599,2406499.203253,-3751196.471260,0.158171,7.046473
9,142.137360,-28.756683,-4825429.207590,2550906.155922,-3290810.364699,0.158171,5.651942
10,142.137360,-28.756683,-4642529.981306,3294720.443474,-2866528.530064,0.158171,4.611655
11,142.137360,-28.756683,-4084268.774965,4136299.655773,-2616988.162051,0.158171,4.611655
12,142.137360,-28.756683,-4462127.116409,3547764.865760,-2851076.066632,0.158171,3.839358
13,142.137360,-28.756683,-4686362.542477,2814474.975673,-3275620.614389,0.158171,3.839358
14,142.137360,-28.756683,-4519105.316438,3338642.045255,-3008453.132749,0.158171,3.206246
15,142.137360,-28.756683,-4587348.236396,3102784.017444,-3153187.439725,0.158171,1.685312
16,145.008453,-31.212738,-4472978.074329,3131029.566191,-3286166.262329,0.123332,1.901598
17,141.219391,-30.148285,-4150646.315827,3625195.168654,-3200266.054263,0.045294,1.901598
18,142.625641,-29.718597,-4405571.858977,3365191.042681,-3143321.181519,0.025191,1.685312
19,143.465485,-30.573090,-4416303.431651,3272011.572255,-3225308.829427,0.018192,0.990121
20,142.132477,-30.147064,-4357801.234539,3388490.366552,-3184530.950044,0.002825,0.651553
21,142.132477,-30.147064,-4396633.743135,3347844.699495,-3174198.964526,0.002825,0.592395
22,142.132477,-30.147064,-4397079.681239,3320187.519278,-3202365.583654,0.002825,0.362228
23,142.625259,-30.139721,-4387109.248392,3351134.650213,-3183827.985229,0.001233,0.345600
24,142.661404,-30.238269,-4384858.088686,3345037.078770,-3193273.557240,0.000625,0.245400
25,142.387904,-30.168030,-4371932.154959,3368311.589643,-3186535.495066,0.000169,0.128189
26,142.387904,-30.168030,-4374064.348877,3359449.668417,-3192946.886065,0.000169,0.118638
27,142.546266,-30.219858,-4378941.626111,3354465.692029,-3191509.059145,0.000100,0.070790
28,142.459819,-30.153024,-4378200.771172,3365275.691334,-3181176.007613,0.000065,0.070790
29,142.445473,-30.177235,-4374912.494696,3363608.169976,-3187421.255176,0.000021,0.052396
30,142.499456,-30.192494,-4377406.992910,3358968.582161,-3188884.915229,0.000009,0.028024
31,142.499456,-30.192494,-4376493.960196,3362312.803195,-3186628.173409,0.000009,0.024284
32,142.464136,-30.178977,-4375930.907362,3362123.827331,-3187588.180315,0.000004,0.018854
33,142.473969,-30.177340,-4376580.193788,3361428.381495,-3187431.274287,0.000003,0.016360
34,142.484254,-30.185326,-4376831.188732,3360372.148822,-3188197.094478,0.000001,0.008907
35,142.484254,-30.185326,-4376318.877190,3361512.466767,-3187701.563853,0.000001,0.006405
36,142.484254,-30.185326,-4376569.182662,3360455.717090,-3188466.859825,0.000001,0.006405
37,142.477353,-30.183444,-4376510.943494,3360964.262152,-3188017.781701,0.000000,0.003455
38,142.477353,-30.183444,-4376619.789992,3360561.701222,-3188286.899474,0.000000,0.003063
39,142.477353,-30.183444,-4376431.422733,3360957.601749,-3188129.210834,0.000000,0.002311
40,142.479242,-30.185147,-4376548.577001,3360763.686919,-3188182.461144,0.000000,0.001238
41,142.477601,-30.184457,-4376480.078343,3360910.393752,-3188114.289220,0.000000,0.001092
42,142.477887,-30.184123,-4376511.608264,3360899.861726,-3188082.324510,0.000000,0.000833
43,142.477887,-30.184123,-4376521.525256,3360833.881030,-3188139.881297,0.000000,0.000445
44,142.477887,-30.184123,-4376508.341669,3360869.241202,-3188118.842715,0.000000,0.000271
45,142.477802,-30.184385,-4376495.026700,3360897.472647,-3188107.436427,0.000000,0.000208
46,142.477982,-30.184379,-4376505.829613,3360883.954206,-3188106.861603,0.000000,0.000142
47,142.477889,-30.184253,-4376506.018224,3360895.287587,-3188094.736771,0.000000,0.000095
48,142.477889,-30.184253,-4376511.372530,3360885.695008,-3188097.480568,0.000000,0.000073
49,142.477889,-30.184253,-4376507.262499,3360887.222753,-3188101.485138,0.000000,0.000055
50,142.477889,-30.184253,-4376501.908192,3360896.815326,-3188098.741342,0.000000,0.000055
51,142.477917,-30.184298,-4376505.612856,3360891.637106,-3188099.112097,0.000000,0.000034
52,142.477877,-30.184285,-4376503.861867,3360895.138837,-3188097.832888,0.000000,0.000025
53,142.477893,-30.184272,-4376505.377794,3360894.337779,-3188096.604632,0.000000,0.000020
54,142.477893,-30.184272,-4376504.123316,3360896.288909,-3188096.272091,0.000000,0.000012
55,142.477879,-30.184278,-4376504.306211,3360895.226090,-3188097.135625,0.000000,0.000011
56,142.477878,-30.184272,-4376504.482659,3360895.535422,-3188096.571110,0.000000,0.000008
57,142.477886,-30.184273,-4376504.886114,3360894.859268,-3188096.729000,0.000000,0.000004
58,142.477886,-30.184273,-4376504.495299,3360895.211718,-3188096.892840,0.000000,0.000004
59,142.477889,-30.184277,-4376505.106801,3360894.035634,-3188097.290539,0.000000,0.000004
60,142.477884,-30.184275,-4376504.693867,3360894.954567,-3188096.891352,0.000000,0.000002
61,142.477886,-30.184275,-4376504.841212,3360894.802166,-3188096.850020,0.000000,0.000002
62,142.477886,-30.184275,-4376504.833147,3360894.706965,-3188096.960708,0.000000,0.000001
63,142.477885,-30.184275,-4376504.765523,3360894.854566,-3188096.898358,0.000000,0.000001
64,142.477885,-30.184275,-4376504.818257,3360894.767665,-3188096.917448,0.000000,0.000001
65,142.477886,-30.184275,-4376504.816551,3360894.806641,-3188096.878962,0.000000,0.000001
66,142.477885,-30.184275,-4376504.736597,3360894.956480,-3188096.831083,0.000000,0.000001
67,142.477885,-30.184275,-4376504.777854,3360894.852329,-3188096.883887,0.000000,0.000001
68,142.477885,-30.184275,-4376504.793693,3360894.839788,-3188096.875421,0.000000,0.000001
69,142.477885,-30.184275,-4376504.796752,3360894.822317,-3188096.889545,0.000000,0.000001
70,142.477885,-30.184275,-4376504.786538,3360894.841691,-3188096.883185,0.000000,0.000000
71,142.477885,-30.184275,-4376504.786798,3360894.849951,-3188096.874182,0.000000,0.000000
72,142.477885,-30.184275,-4376504.790181,3360894.842804,-3188096.877052,0.000000,0.000000
73,142.477885,-30.184275,-4376504.787514,3360894.844034,-3188096.879401,0.000000,0.000000
74,142.477885,-30.184275,-4376504.787822,3360894.846685,-3188096.876204,0.000000,0.000000
75,142.477885,-30.184275,-4376504.788924,3360894.844082,-3188096.877427,0.000000,0.000000
76,142.477885,-30.184275,-4376504.787943,3360894.844709,-3188096.878108,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788434,3360894.844395,-3188096.877768,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788985,3360894.843094,-3188096.878379,0.000000,0.000000
