Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.616028,-44.679020,980447.021022,3563383.645284,-5180806.792219,687.751170,6.666667
1,94.616028,-59.679020,-259784.105821,3217553.221770,-5482510.357627,457.254491,11.303883
2,104.616028,-47.179020,-1095940.875510,4202561.976684,-4655315.232831,222.214121,14.092945
3,104.616028,-47.179020,-1695455.325312,2456232.111930,-5617854.234221,222.214121,14.092945
4,154.616028,-44.679020,-4104164.685746,1947393.909168,-4462055.336331,25.731510,21.953233
5,139.616028,-13.429020,-4726369.955054,4020176.867136,-1471611.791009,11.881382,25.974079
6,139.616028,-13.429020,-5872971.461486,1209177.315815,-2166814.599538,11.881382,17.856610
7,139.616028,-13.429020,-5491648.593163,2679520.593253,-1822147.112002,11.881382,8.928305
8,147.116028,-29.054020,-3934698.700244,2513585.309995,-4330620.309105,0.930000,8.928305
9,147.116028,-29.054020,-3900936.107672,4221334.872795,-2756639.137550,0.930000,8.928305
10,147.116028,-29.054020,-4565615.380564,3862032.279587,-2211549.694405,0.930000,6.863276
11,140.006653,-30.909489,-4196166.278719,3520171.369866,-3257299.689042,0.367970,6.241157
12,140.006653,-30.909489,-4202839.042613,3764220.101199,-2964488.926198,0.367970,4.060327
13,143.097473,-29.223698,-4454716.165095,3345002.729849,-3095563.101508,0.133730,2.387721
14,143.097473,-29.223698,-4420117.635924,3100413.043652,-3384533.003003,0.133730,2.387721
15,142.015930,-30.824650,-4320879.355594,3373906.689453,-3249277.300402,0.064314,1.733479
16,143.754822,-31.140049,-4406719.709965,3230570.378876,-3279232.546121,0.059351,1.103556
17,142.991425,-30.103024,-4410112.440775,3324293.078810,-3180342.798705,0.010837,0.833583
18,142.991425,-30.103024,-4365176.144244,3326032.130360,-3239647.262966,0.010837,0.617244
19,142.991425,-30.103024,-4365864.601472,3419446.378997,-3140189.100632,0.010837,0.617244
20,142.577902,-30.308819,-4376853.949105,3349033.173342,-3200033.165852,0.000954,0.507452
21,142.577902,-30.308819,-4379868.918356,3378083.363410,-3165187.762677,0.000954,0.301738
22,142.577902,-30.308819,-4362472.044326,3383131.910853,-3183807.720888,0.000954,0.212760
23,142.374958,-30.085102,-4374828.162364,3372118.361491,-3178586.253049,0.000578,0.179367
24,142.611576,-30.225641,-4382507.436834,3349277.078402,-3192064.095983,0.000331,0.139455
25,142.535584,-30.232095,-4377775.490666,3354867.594002,-3192682.282130,0.000136,0.119705
26,142.474269,-30.156985,-4377498.478205,3362097.181161,-3185481.436431,0.000064,0.065646
27,142.474269,-30.156985,-4372745.169378,3367676.591832,-3186096.026758,0.000064,0.065646
28,142.485929,-30.196154,-4376451.980140,3359877.684641,-3189235.622348,0.000009,0.042478
29,142.485929,-30.196154,-4374860.132073,3364331.564362,-3186726.259297,0.000009,0.025688
30,142.485929,-30.196154,-4376577.173155,3362100.737839,-3186730.934066,0.000009,0.022881
31,142.496163,-30.189637,-4377340.263989,3359317.100462,-3188611.220488,0.000006,0.015954
32,142.479730,-30.181464,-4376739.303684,3360850.956661,-3187829.002222,0.000001,0.009057
33,142.479730,-30.181464,-4376746.279063,3359981.147331,-3188728.135833,0.000001,0.007913
34,142.470504,-30.182679,-4375542.624733,3362610.211186,-3187609.995023,0.000001,0.007913
35,142.481027,-30.186462,-4376591.726580,3360580.078389,-3188305.924033,0.000000,0.005146
36,142.477748,-30.183017,-4376554.387659,3360949.627936,-3187977.843007,0.000000,0.004717
37,142.477748,-30.183017,-4376358.753500,3361139.621541,-3188043.655138,0.000000,0.002897
38,142.478687,-30.184912,-4376525.013525,3360813.011550,-3188158.966264,0.000000,0.001772
39,142.478687,-30.184912,-4376448.372499,3361009.813846,-3188055.401643,0.000000,0.001159
