Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.209641,-67.738083,1794886.394418,1628053.992087,-5880087.890385,1267.869124,11.303883
1,64.709641,-77.738083,580549.133340,1228696.228014,-6210791.494774,920.511110,17.280368
2,64.709641,-77.738083,-298790.578582,-808153.762754,-6298482.475965,920.511110,17.280368
3,64.709641,-77.738083,-153916.850138,-847760.530661,-6298482.475965,920.511110,11.303883
4,64.709641,-77.738083,392660.260884,707202.569273,-6305423.275288,920.511110,9.223310
5,64.709641,-77.738083,45478.072163,103465.219948,-6355754.257934,920.511110,5.113724
6,74.553391,-84.613083,160012.546900,579081.486368,-6328489.303698,880.457957,6.332357
7,76.350266,-65.550583,624701.018409,2572432.345900,-5783385.892694,745.325844,9.397470
8,96.936203,-69.769333,-267141.216208,2195901.530451,-5962190.030056,559.529458,13.036332
9,110.822922,-33.753708,-1887065.513396,4961754.536781,-3523765.520090,88.042601,21.424156
10,158.938156,-24.183395,-5432728.669164,2092159.979875,-2596826.824403,10.013873,33.030210
11,158.938156,-24.183395,-6194601.668956,779828.031013,1299243.433507,10.013873,33.030210
12,138.352219,-19.964645,-4481353.125956,3985419.517011,-2164018.512480,4.723452,21.424156
13,138.352219,-19.964645,-5049957.862976,3077043.395638,-2382073.929791,4.723452,10.712078
14,137.453781,-29.495895,-4093271.079352,3756870.817279,-3121858.737262,0.656312,6.518166
15,137.453781,-29.495895,-4694259.390151,3502295.985820,-2517757.891256,0.656312,4.698735
16,137.453781,-29.495895,-4244127.895884,3271292.100755,-3447792.277506,0.656312,4.698735
17,141.594406,-27.308395,-4444209.431934,3523143.512886,-2908621.192332,0.571189,3.166178
18,140.949875,-30.667770,-4264230.858057,3459287.311464,-3234303.226952,0.143024,2.290723
19,140.949875,-30.667770,-4226634.139955,3627405.799303,-3097332.313817,0.143024,1.665670
20,140.875412,-28.631638,-4346296.018193,3535237.067539,-3038130.059035,0.129086,1.123614
21,144.012009,-30.465134,-4452191.391582,3233280.897461,-3214970.136378,0.046902,1.724627
22,141.696793,-30.108078,-4333640.494240,3422896.956790,-3180814.494572,0.014909,1.547119
23,141.696793,-30.108078,-4371674.608497,3432156.738137,-3118310.266403,0.014909,1.133296
24,142.896429,-30.124367,-4403659.034318,3330892.630565,-3182397.538714,0.007032,0.614219
25,142.512463,-30.444773,-4366993.488929,3349402.992640,-3213047.125520,0.005841,0.523680
26,142.200619,-30.196324,-4359655.386874,3381619.879098,-3189248.903967,0.002493,0.315945
27,142.626485,-30.222458,-4383519.985981,3348244.465903,-3191759.111384,0.000420,0.211724
28,142.626485,-30.222458,-4373897.802443,3372723.143279,-3179218.616608,0.000420,0.184289
29,142.626485,-30.222458,-4369201.398507,3371064.974570,-3187367.575559,0.000420,0.138686
30,142.425658,-30.145640,-4375145.826935,3366195.663104,-3184394.377051,0.000091,0.121522
31,142.437013,-30.180375,-4374276.430844,3364146.890865,-3187721.638638,0.000040,0.097319
32,142.437013,-30.180375,-4379123.322210,3356710.215515,-3188908.299124,0.000040,0.050345
