Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.573395,-49.871094,-3587448.602526,2023618.702208,-4853560.426055,53.327986,11.303883
1,140.573395,-27.371094,-4378260.014694,3599749.378785,-2914792.680413,0.432398,17.280368
2,140.573395,-27.371094,-3001478.581574,5080605.989432,-2412462.845180,0.432398,17.280368
3,140.573395,-27.371094,-3169344.841331,5364753.385979,-1357529.318994,0.432398,11.303883
4,140.573395,-27.371094,-4703421.314471,3867092.840102,-1892069.131526,0.432398,11.303883
5,140.573395,-27.371094,-5085155.321118,1793420.425132,-3395258.267434,0.432398,11.303883
6,140.573395,-27.371094,-4823032.179030,3305689.656632,-2540005.658882,0.432398,9.223310
7,140.573395,-27.371094,-4924393.506970,2637848.400594,-3067461.800979,0.432398,5.113724
8,140.573395,-27.371094,-4497716.587662,2940601.061768,-3424598.592881,0.432398,5.113724
9,139.635895,-30.574219,-4187761.677357,3559543.120223,-3225341.328164,0.348259,3.866289
10,143.464020,-30.828125,-4404592.533020,3263509.467314,-3249599.958284,0.027313,2.264820
11,143.464020,-30.828125,-4340948.578697,3507500.572662,-3077403.281480,0.027313,1.766983
12,143.464020,-30.828125,-4282308.131249,3474014.605367,-3194693.917727,0.027313,1.379626
13,141.606110,-30.092651,-4328939.977028,3430324.021037,-3179372.069817,0.018309,1.264379
14,141.798370,-29.748260,-4355244.174922,3427439.802473,-3146176.371382,0.012119,0.948028
15,142.583130,-30.374290,-4374252.265272,3346409.666824,-3206300.701009,0.002417,0.494101
16,142.583130,-30.374290,-4400736.611791,3343321.064442,-3173295.248075,0.002417,0.494101
17,142.583130,-30.374290,-4371561.374493,3386189.651324,-3167990.481766,0.002417,0.283690
18,142.593182,-30.102317,-4386883.890806,3354853.288571,-3180240.418200,0.001613,0.234202
19,142.413486,-30.106741,-4376144.937519,3368444.733822,-3180664.176653,0.000365,0.151563
20,142.543232,-30.239410,-4377899.107816,3354034.947726,-3193382.813914,0.000180,0.098902
21,142.543232,-30.239410,-4372093.571984,3364419.650640,-3190413.123109,0.000180,0.082157
22,142.447787,-30.165336,-4375571.880615,3363833.927578,-3186279.380080,0.000024,0.060633
23,142.447787,-30.165336,-4379059.250430,3356190.311216,-3189541.177076,0.000024,0.052380
24,142.447787,-30.165336,-4377610.049032,3357024.248337,-3190647.255079,0.000024,0.041636
25,142.457016,-30.182490,-4375359.178470,3362549.366121,-3187925.844413,0.000011,0.035878
26,142.484581,-30.192393,-4376540.644939,3360109.388414,-3188876.245390,0.000004,0.019216
27,142.484581,-30.192393,-4375762.432257,3362582.635893,-3187341.155937,0.000004,0.014126
28,142.486858,-30.186291,-4377733.481339,3358937.007841,-3188472.734578,0.000002,0.014126
29,142.472506,-30.182865,-4376251.542002,3361353.560258,-3187961.810984,0.000001,0.007429
30,142.472506,-30.182865,-4376567.016908,3360427.022086,-3188499.852777,0.000001,0.006404
31,142.482089,-30.185983,-4376675.118536,3360515.246221,-3188260.093825,0.000000,0.005078
32,142.474880,-30.182394,-4376411.661728,3361188.232334,-3187916.623722,0.000000,0.004375
33,142.475495,-30.183527,-4376399.023337,3361103.839337,-3188026.217105,0.000000,0.003590
34,142.478638,-30.184472,-4376541.614469,3360831.697213,-3188116.763881,0.000000,0.001852
35,142.478638,-30.184472,-4376529.652198,3360747.830033,-3188226.857907,0.000000,0.001852
36,142.478638,-30.184472,-4376465.446323,3360945.354495,-3188097.631682,0.000000,0.001032
37,142.478638,-30.184472,-4376491.153296,3360959.400211,-3188047.870012,0.000000,0.000723
38,142.477598,-30.184070,-4376496.999439,3360923.699925,-3188077.282551,0.000000,0.000621
39,142.477669,-30.184277,-4376491.348533,3360910.736950,-3188096.573283,0.000000,0.000502
40,142.478136,-30.184323,-4376518.065851,3360874.589539,-3188101.971606,0.000000,0.000263
41,142.477751,-30.184185,-4376500.167788,3360907.655116,-3188087.774723,0.000000,0.000211
42,142.477806,-30.184265,-4376500.575495,3360901.192901,-3188095.974616,0.000000,0.000179
43,142.477806,-30.184265,-4376509.047379,3360889.375165,-3188096.797442,0.000000,0.000096
44,142.477816,-30.184227,-4376502.832411,3360901.732821,-3188092.331767,0.000000,0.000072
45,142.477884,-30.184260,-4376505.375670,3360895.419015,-3188095.475317,0.000000,0.000039
46,142.477884,-30.184260,-4376502.339769,3360899.884410,-3188094.939079,0.000000,0.000033
47,142.477896,-30.184287,-4376505.908324,3360889.489495,-3188100.958057,0.000000,0.000033
48,142.477896,-30.184287,-4376503.734559,3360897.189610,-3188095.859026,0.000000,0.000020
49,142.477881,-30.184268,-4376504.842231,3360895.399561,-3188096.223072,0.000000,0.000018
50,142.477874,-30.184271,-4376504.298594,3360895.837347,-3188096.505938,0.000000,0.000013
51,142.477887,-30.184279,-4376504.726719,3360894.594529,-3188097.223567,0.000000,0.000007
