Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.778839,-33.616665,-3678649.993629,3838897.847418,-3511117.341695,6.615283,8.819171
1,133.778839,-33.616665,-3250913.573685,4860038.625295,-2539440.040576,6.615283,8.819171
2,138.778839,-18.616665,-5393250.257406,3268991.513848,-949265.369473,6.223140,8.819171
3,161.278839,-31.116665,-5176157.890581,1754163.769678,-3276973.920331,6.156272,13.642255
4,141.903839,-29.241665,-4383303.253712,3436474.522427,-3097300.954056,0.055492,11.372787
5,141.903839,-29.241665,-4771756.489814,3318299.172342,-2618593.452244,0.055492,8.927393
6,141.903839,-29.241665,-4949569.478867,2586290.894698,-3070820.724700,0.055492,4.919670
7,141.903839,-29.241665,-4553906.648175,2722176.103010,-3529543.051195,0.055492,4.919670
8,141.903839,-29.241665,-4725191.953604,2843180.738678,-3194189.671269,0.055492,3.897391
9,141.903839,-29.241665,-4566138.119404,2933405.759529,-3339652.039658,0.055492,3.186738
10,141.903839,-29.241665,-4215343.057193,3509386.260892,-3244257.894581,0.055492,3.186738
11,144.172516,-30.892666,-4441618.047049,3206635.934943,-3255730.636940,0.055067,1.784775
12,141.629944,-30.419796,-4315956.293371,3417113.760674,-3210636.852554,0.039850,1.334332
13,142.402534,-29.948948,-4382369.903235,3374570.344596,-3165471.440791,0.004150,1.131877
14,142.402534,-29.948948,-4396569.125139,3301712.178526,-3222003.312138,0.004150,0.650085
15,142.402534,-29.948948,-4353015.188059,3377859.109925,-3202226.426472,0.004150,0.457092
16,142.695122,-30.339438,-4382334.717380,3339034.037817,-3202964.115868,0.001499,0.276117
17,142.369014,-30.237979,-4367739.532691,3367376.778845,-3193242.748931,0.000990,0.220956
18,142.467301,-30.118828,-4378769.643584,3363920.182615,-3181820.277906,0.000358,0.163662
19,142.556640,-30.258920,-4377822.227530,3352350.510281,-3195253.778154,0.000329,0.098379
20,142.440492,-30.213426,-4373021.840578,3362759.456302,-3190889.964411,0.000190,0.076619
21,142.482934,-30.177501,-4377101.728445,3360740.173865,-3187448.720690,0.000007,0.058418
22,142.482934,-30.177501,-4373672.119547,3366448.445407,-3186125.415412,0.000007,0.035209
23,142.482934,-30.177501,-4374205.810721,3363177.943853,-3188839.249485,0.000007,0.030386
24,142.482934,-30.177501,-4377626.617976,3357465.797988,-3190159.167674,0.000007,0.030386
25,142.482934,-30.177501,-4375787.043868,3361141.916196,-3188822.650576,0.000007,0.021108
26,142.482934,-30.177501,-4375850.905206,3362677.630192,-3187122.941411,0.000007,0.012408
27,142.471157,-30.183818,-4376129.550387,3361423.759157,-3188052.638159,0.000001,0.010541
28,142.471157,-30.183818,-4377381.840367,3359487.763429,-3188379.894382,0.000001,0.010541
29,142.471157,-30.183818,-4376412.534784,3360173.508464,-3188985.764403,0.000001,0.010541
30,142.471157,-30.183818,-4376824.291227,3360141.538114,-3188447.919430,0.000001,0.007604
31,142.476328,-30.182056,-4376511.531622,3361089.079292,-3187884.278076,0.000000,0.006673
32,142.479926,-30.185440,-4376577.084514,3360702.545852,-3188211.585876,0.000000,0.003856
33,142.479926,-30.185440,-4376336.940116,3361159.792694,-3188050.285717,0.000000,0.002601
34,142.476806,-30.183334,-4376484.448154,3361010.257575,-3188007.733526,0.000000,0.002351
35,142.476504,-30.184085,-4376432.143642,3361006.782666,-3188078.716046,0.000000,0.001776
36,142.478291,-30.184575,-4376515.293798,3360853.691093,-3188125.645938,0.000000,0.000933
37,142.478291,-30.184575,-4376478.398520,3360969.720917,-3188054.454623,0.000000,0.000804
38,142.478291,-30.184575,-4376529.882911,3360864.693808,-3188096.220275,0.000000,0.000638
39,142.477697,-30.184126,-4376500.322446,3360914.325160,-3188082.568216,0.000000,0.000338
40,142.477697,-30.184126,-4376519.188386,3360874.614237,-3188100.415081,0.000000,0.000313
41,142.478105,-30.184396,-4376513.038884,3360874.475273,-3188108.945900,0.000000,0.000231
42,142.478105,-30.184396,-4376493.487383,3360913.659682,-3188090.596267,0.000000,0.000231
43,142.477789,-30.184215,-4376501.792830,3360904.196330,-3188091.169655,0.000000,0.000206
44,142.477803,-30.184260,-4376500.623049,3360901.629375,-3188095.452720,0.000000,0.000165
45,142.477951,-30.184317,-4376506.780648,3360888.430828,-3188100.877154,0.000000,0.000084
46,142.477833,-30.184252,-4376502.747345,3360899.613217,-3188094.667297,0.000000,0.000070
47,142.477848,-30.184272,-4376502.693526,3360897.825700,-3188096.612473,0.000000,0.000059
48,142.477896,-30.184289,-4376504.750545,3360893.575144,-3188098.258520,0.000000,0.000031
49,142.477896,-30.184289,-4376503.234691,3360897.656819,-3188096.051397,0.000000,0.000024
50,142.477900,-30.184283,-4376506.590800,3360891.196544,-3188098.239929,0.000000,0.000024
51,142.477875,-30.184276,-4376504.127910,3360895.573762,-3188097.014690,0.000000,0.000012
52,142.477880,-30.184270,-4376504.628339,3360896.319749,-3188095.551160,0.000000,0.000012
