Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.925079,23.319611,-1997099.770031,5509391.197160,2509262.477489,63.512005,11.303883
1,132.425079,13.319611,-4187851.845521,4582253.325861,1459835.706550,6.839463,17.280368
2,132.425079,13.319611,-4665139.727129,4286048.730786,-737040.100930,6.839463,17.280368
3,132.425079,13.319611,-5296325.653346,3548917.961396,-185781.740226,6.839463,8.640184
4,132.425079,13.319611,-3135375.409282,5182205.646920,1991997.634482,6.839463,8.640184
5,132.425079,13.319611,-4115189.516755,4756979.048062,1053337.346136,6.839463,6.132578
6,126.409454,14.882111,-3659573.963129,4962010.943560,1627496.905959,5.973587,3.386018
7,127.971954,18.632111,-3492027.428652,4714617.827258,2493362.446279,4.664969,3.386018
8,127.971954,18.632111,-3944424.863727,4732920.021267,1644199.699400,4.664969,2.220195
9,133.850861,20.741486,-4134021.163272,4303264.299773,2244651.485634,2.893300,3.402090
10,133.118439,28.983673,-3816518.070023,4075790.260067,3072318.361409,2.698412,5.176037
11,138.997345,31.093048,-4134843.319431,2948261.986278,3846006.308622,0.703658,5.176037
12,138.997345,31.093048,-4073665.887555,4080158.658459,2718159.142638,0.703658,3.402090
13,140.833282,27.499298,-4650677.416333,3293996.072959,2854210.504231,0.416003,3.402090
14,140.833282,27.499298,-4369457.592322,3073612.724492,3472765.147527,0.416003,3.402090
15,140.833282,27.499298,-4639226.251522,3045989.490674,3132733.288883,0.416003,3.402090
16,144.324493,30.878204,-4450718.049418,3195281.179105,3254311.553484,0.063340,2.787459
17,144.324493,30.878204,-4187045.088799,3711479.360065,3051467.102567,0.063340,2.787459
18,144.324493,30.878204,-4359451.361097,3516483.047041,3041025.589500,0.063340,2.611294
19,144.324493,30.878204,-4301656.751866,3535784.217442,3099975.036509,0.063340,1.900338
20,143.124695,30.779938,-4387302.803730,3291124.133188,3244956.467196,0.021776,1.725662
21,142.152901,30.049194,-4363238.185070,3390222.945504,3175095.288889,0.002016,0.962094
22,142.152901,30.049194,-4336195.356404,3412745.619778,3187901.685652,0.002016,0.645137
23,142.152901,30.049194,-4368925.543314,3346394.321551,3213281.767504,0.002016,0.349581
24,142.152901,30.049194,-4395661.272953,3323627.369326,3200509.374299,0.002016,0.349581
25,142.539633,30.314876,-4374268.289187,3351689.313083,3200554.779356,0.001236,0.332167
26,142.626389,30.248218,-4382299.464864,3347323.866131,3194173.533562,0.000427,0.234739
27,142.367956,30.165371,-4370816.205486,3369877.519690,3186236.451938,0.000261,0.123579
28,142.475942,30.152754,-4377716.995368,3362061.798744,3185027.130901,0.000080,0.114124
29,142.524169,30.203640,-4378294.907775,3356650.489422,3189903.624605,0.000042,0.068801
30,142.434006,30.171784,-4374414.855009,3364618.839790,3186851.089581,0.000037,0.042401
31,142.477515,30.170233,-4377037.134636,3361348.676193,3186702.451083,0.000014,0.039906
32,142.489964,30.187324,-4377011.892227,3359817.555812,3188340.325160,0.000003,0.025200
33,142.489964,30.187324,-4375720.209040,3362601.241884,3187186.262200,0.000003,0.014651
34,142.489964,30.187324,-4376030.818890,3361139.794724,3188293.697009,0.000003,0.013879
35,142.470145,30.181181,-4376120.954586,3361540.008063,3187751.653331,0.000001,0.009204
36,142.483647,30.182960,-4376834.339449,3360448.289833,3187922.139743,0.000001,0.008660
37,142.483430,30.184698,-4376744.830085,3360405.874072,3188088.614344,0.000001,0.006476
38,142.476842,30.182505,-4376455.306218,3360983.562255,3187878.516208,0.000000,0.003296
39,142.476842,30.182505,-4376365.802889,3360941.136749,3188044.991566,0.000000,0.003296
40,142.476842,30.182505,-4376577.701626,3360684.116273,3188025.184506,0.000000,0.001761
41,142.476842,30.182505,-4376591.857385,3360780.188860,3187905.279834,0.000000,0.001543
42,142.476842,30.182505,-4376496.519550,3360980.755599,3187825.254097,0.000000,0.001188
43,142.478182,30.182506,-4376533.886362,3360881.174451,3187878.582549,0.000000,0.000633
44,142.478182,30.182506,-4376492.672763,3360883.981428,3187931.844363,0.000000,0.000633
45,142.477441,30.182644,-4376484.293213,3360933.070267,3187891.864860,0.000000,0.000386
46,142.477855,30.182818,-4376500.881362,3360895.551963,3187908.534063,0.000000,0.000329
47,142.477915,30.182619,-4376513.236885,3360897.742855,3187889.391013,0.000000,0.000229
48,142.477915,30.182619,-4376495.676210,3360914.858861,3187895.413702,0.000000,0.000136
49,142.477822,30.182734,-4376502.668966,3360900.926419,3187900.468214,0.000000,0.000114
50,142.477766,30.182679,-4376501.814575,3360907.096757,3187895.171658,0.000000,0.000078
51,142.477854,30.182663,-4376507.739331,3360900.877227,3187893.605476,0.000000,0.000048
52,142.477854,30.182663,-4376503.722961,3360902.456706,3187897.428391,0.000000,0.000040
53,142.477854,30.182663,-4376509.647710,3360896.237172,3187895.862209,0.000000,0.000040
54,142.477848,30.182688,-4376506.208242,3360900.506954,3187896.081117,0.000000,0.000028
55,142.477848,30.182688,-4376504.299858,3360905.147006,3187893.824384,0.000000,0.000028
56,142.477848,30.182688,-4376506.496691,3360901.852104,3187894.279113,0.000000,0.000024
57,142.477848,30.182688,-4376508.405071,3360897.212050,3187896.535846,0.000000,0.000024
58,142.477848,30.182688,-4376507.711639,3360897.363201,3187897.323165,0.000000,0.000019
59,142.477848,30.182688,-4376506.237375,3360899.796591,3187896.785289,0.000000,0.000016
60,142.477867,30.182697,-4376506.967224,3360898.757487,3187896.878184,0.000000,0.000009
61,142.477867,30.182697,-4376506.938091,3360899.467850,3187896.174012,0.000000,0.000009
62,142.477856,30.182691,-4376506.580449,3360899.809811,3187896.303607,0.000000,0.000006
63,142.477856,30.182691,-4376506.691710,3360899.191549,3187896.799337,0.000000,0.000005
64,142.477855,30.182692,-4376506.470507,3360899.872276,3187896.388117,0.000000,0.000004
65,142.477858,30.182694,-4376506.608594,3360899.516296,3187896.572600,0.000000,0.000002
66,142.477858,30.182694,-4376506.560000,3360899.752049,3187896.391983,0.000000,0.000002
67,142.477858,30.182694,-4376506.698087,3360899.396069,3187896.576466,0.000000,0.000002
68,142.477858,30.182693,-4376506.606670,3360899.604116,3187896.483258,0.000000,0.000001
69,142.477858,30.182693,-4376506.652859,3360899.478137,3187896.552197,0.000000,0.000001
70,142.477858,30.182693,-4376506.650936,3360899.565956,3187896.462855,0.000000,0.000001
71,142.477858,30.182693,-4376506.640831,3360899.531587,3187896.512627,0.000000,0.000001
72,142.477858,30.182693,-4376506.637343,3360899.566904,3187896.480399,0.000000,0.000001
73,142.477858,30.182693,-4376506.622879,3360899.576680,3187896.489885,0.000000,0.000001
74,142.477858,30.182693,-4376506.634599,3360899.560519,3187896.490827,0.000000,0.000001
75,142.477858,30.182693,-4376506.634785,3360899.550093,3187896.501492,0.000000,0.000001
76,142.477858,30.182693,-4376506.623065,3360899.566255,3187896.500549,0.000000,0.000001
77,142.477858,30.182693,-4376506.625902,3360899.567427,3187896.495453,0.000000,0.000001
78,142.477858,30.182693,-4376506.626704,3360899.562507,3187896.499511,0.000000,0.000001
79,142.477858,30.182693,-4376506.630544,3360899.557530,3187896.499487,0.000000,0.000001
80,142.477858,30.182693,-4376506.627464,3360899.562493,3187896.498490,0.000000,0.000001
81,142.477858,30.182693,-4376506.628613,3360899.561245,3187896.498229,0.000000,0.000001
82,142.477858,30.182693,-4376506.629394,3360899.558778,3187896.499748,0.000000,0.000000
83,142.477858,30.182693,-4376506.627258,3360899.564336,3187896.496841,0.000000,0.000000
84,142.477858,30.182693,-4376506.627832,3360899.563712,3187896.496710,0.000000,0.000000
85,142.477858,30.182693,-4376506.628901,3360899.560933,3187896.498164,0.000000,0.000000
86,142.477858,30.182693,-4376506.628510,3360899.562167,3187896.497405,0.000000,0.000000
87,142.477858,30.182693,-4376506.628562,3360899.561706,3187896.497817,0.000000,0.000000
88,142.477858,30.182693,-4376506.628161,3360899.562748,3187896.497272,0.000000,0.000000
89,142.477858,30.182693,-4376506.628279,3360899.562468,3187896.497404,0.000000,0.000000
90,142.477858,30.182693,-4376506.628206,3360899.562611,3187896.497354,0.000000,0.000000
91,142.477858,30.182693,-4376506.628263,3360899.562600,3187896.497289,0.000000,0.000000
92,142.477858,30.182693,-4376506.628189,3360899.562743,3187896.497239,0.000000,0.000000
93,142.477858,30.182693,-4376506.628230,3360899.562638,3187896.497293,0.000000,0.000000
94,142.477858,30.182693,-4376506.628218,3360899.562625,3187896.497323,0.000000,0.000000
95,142.477858,30.182693,-4376506.628212,3360899.562618,3187896.497339,0.000000,0.000000
