Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.594421,40.987480,-3880519.317515,-2861548.824047,4161373.771516,355.076772,11.303883
1,-143.594421,40.987480,-3237946.221176,-2387706.500960,4932667.979038,355.076772,11.303883
2,176.405579,65.987480,-2597654.581287,163176.652972,5803379.592042,284.013520,21.473498
3,156.405579,58.487480,-3062518.779949,1337626.473634,5414314.244635,134.764893,27.054472
4,156.405579,58.487480,-3890469.914777,-784850.542950,4976143.248431,134.764893,15.492494
5,168.905579,33.174980,-5244010.871301,1028303.802346,3470218.013173,13.225229,17.998240
6,168.905579,33.174980,-3390480.607001,3522544.128236,4082235.220116,13.225229,17.998240
7,168.905579,33.174980,-5139158.887692,3413727.794880,1612025.627780,13.225229,17.998240
8,145.780579,32.003105,-4476679.712378,3044567.190406,3360723.430596,0.212678,13.665946
9,145.780579,32.003105,-5154812.144563,2755382.156552,2544167.678208,0.212678,10.663343
10,145.780579,32.003105,-3690319.422163,4598153.081575,2424775.715258,0.212678,10.663343
11,145.780579,32.003105,-4695420.466466,3340607.484839,2724695.592346,0.212678,8.717440
12,145.780579,32.003105,-4206437.066951,3927754.917091,2740192.610791,0.212678,4.953890
13,145.780579,32.003105,-4200169.795077,3552903.601426,3216574.587377,0.212678,4.578669
14,139.869324,28.426521,-4291853.145223,3618004.979038,3018157.750178,0.178359,3.169002
15,141.298615,30.348614,-4299176.776780,3444460.767458,3203782.911440,0.057329,2.911615
16,143.182274,30.695336,-4394445.678241,3289586.294418,3236894.775632,0.016227,1.684203
17,143.182274,30.695336,-4322075.561817,3493098.052144,3119770.046008,0.016227,1.080594
18,143.182274,30.695336,-4419387.756842,3337685.654561,3153171.504092,0.016227,1.080594
19,142.057646,29.866201,-4365584.400776,3403700.521505,3157520.363665,0.005972,0.628419
20,142.057646,29.866201,-4399964.210833,3342266.639336,3175256.044529,0.005972,0.585457
21,142.800361,30.326936,-4388937.439834,3331341.200897,3201708.820412,0.002034,0.393754
22,142.800361,30.326936,-4354766.075093,3392686.819195,3184021.856604,0.002034,0.393754
23,142.248602,30.050401,-4368841.857488,3382889.239496,3175211.085129,0.001239,0.328805
24,142.301619,30.165468,-4366907.375099,3374932.469567,3186245.742511,0.000746,0.273207
25,142.537736,30.217435,-4378478.840696,3355145.621130,3191225.158321,0.000085,0.143760
26,142.537736,30.217435,-4370785.019959,3373968.383994,3181975.807776,0.000085,0.111683
27,142.537736,30.217435,-4382354.570056,3354169.234669,3186957.440418,0.000085,0.111683
28,142.444068,30.158045,-4375612.398495,3364316.994017,3185534.331980,0.000037,0.059148
29,142.444068,30.158045,-4374392.719118,3362509.911886,3189091.452050,0.000037,0.049114
