Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.845428,56.048431,-914772.694149,3451193.635151,5267455.772591,303.903901,11.303883
1,127.345428,46.048431,-2690018.941975,3525352.570160,4568985.414036,67.688096,17.280368
2,148.595428,1.048431,-5442893.491515,3322952.493673,115923.202828,28.604802,29.854974
3,148.595428,1.048431,-6225021.097205,975321.159542,-985871.271929,28.604802,29.854974
4,143.595428,21.048431,-4792974.420404,3534275.831257,2276400.247209,6.260175,17.280368
5,143.595428,21.048431,-2824662.644118,4683341.600936,3270494.978356,6.260175,17.280368
6,143.595428,21.048431,-4783414.762890,3947291.059501,1484458.426544,6.260175,12.265155
7,131.564178,24.173431,-3862727.133090,4356176.819221,2595820.020530,2.448734,6.772035
8,131.564178,24.173431,-3820926.230657,3862608.734438,3329668.059773,2.448734,6.772035
9,138.361053,24.485931,-4340475.099721,3858933.430065,2627359.400309,1.499553,4.440391
10,134.825897,28.001556,-3972871.037588,3997089.165624,2976657.566169,1.314794,3.273555
11,146.652069,30.384369,-4600116.796880,3027223.679113,3207202.888121,0.403470,5.516899
12,146.652069,30.384369,-4238830.594096,3180647.866021,3537244.785982,0.403470,5.516899
13,139.855194,30.071869,-4222847.553423,3561615.516662,3177270.761147,0.198187,3.273555
14,139.855194,30.071869,-4331356.370622,3242005.346429,3366453.052857,0.198187,2.909628
15,144.086151,30.726166,-4444378.317750,3218830.797489,3239833.328168,0.046878,1.999691
16,144.086151,30.726166,-4334707.087948,3540838.150017,3048080.700826,0.046878,1.999691
17,141.138153,29.900970,-4308906.096332,3472114.023580,3160862.130194,0.037103,1.697636
18,141.684113,29.523773,-4358054.880255,3443746.935864,3124547.956878,0.024844,1.375481
19,142.748642,30.219269,-4390718.011821,3338943.808867,3191400.810710,0.001626,0.726657
20,142.748642,30.219269,-4342023.181649,3431921.655064,3159447.050622,0.001626,0.578035
21,142.748642,30.219269,-4374134.452237,3327157.883836,3226059.324640,0.001626,0.578035
22,142.211242,30.143375,-4362550.615348,3382570.372710,3184128.114111,0.001566,0.316165
23,142.211242,30.143375,-4377805.868753,3377574.526725,3168560.344088,0.001566,0.248616
24,142.545405,30.281427,-4376090.976952,3352386.274258,3197353.169682,0.000626,0.228631
25,142.563483,30.215835,-4380056.961374,3353232.024537,3191071.874235,0.000136,0.171489
26,142.563483,30.215835,-4370339.399258,3367699.734938,3189171.903554,0.000136,0.089055
27,142.563483,30.215835,-4374296.425556,3368549.796843,3182885.235902,0.000136,0.089055
28,142.432522,30.184563,-4373763.279004,3364297.911767,3188075.728856,0.000066,0.078728
29,142.449461,30.165305,-4375608.472252,3363658.671875,3186230.160298,0.000020,0.061771
30,142.502237,30.195385,-4377374.970731,3358606.397526,3189112.632037,0.000013,0.032189
31,142.502237,30.195385,-4375128.213891,3362715.584178,3187873.618818,0.000013,0.026838
32,142.463836,30.177112,-4375930.615826,3362159.976176,3187361.719649,0.000004,0.022127
33,142.463836,30.177112,-4375890.863555,3361549.520813,3188055.419051,0.000004,0.018667
34,142.484231,30.188058,-4376643.194120,3360230.666103,3188410.629550,0.000002,0.009824
35,142.479456,30.180819,-4377079.258814,3360486.854125,3187547.719781,0.000001,0.009824
36,142.472840,30.180775,-4376296.987553,3361347.960126,3187712.765743,0.000000,0.005790
37,142.480189,30.184428,-4376566.665750,3360662.610748,3188062.751490,0.000000,0.003722
38,142.477985,30.181710,-4376557.501654,3360923.209176,3187802.358417,0.000000,0.003447
39,142.475963,30.181922,-4376429.546594,3361070.438154,3187822.661420,0.000000,0.002122
40,142.478582,30.183122,-4376530.099352,3360829.718088,3187937.631523,0.000000,0.001281
41,142.478582,30.183122,-4376518.663346,3360936.644137,3187841.252609,0.000000,0.001203
42,142.478582,30.183122,-4376476.965269,3360976.810025,3187856.051862,0.000000,0.000776
43,142.477718,30.182406,-4376511.098263,3360919.954197,3187869.047235,0.000000,0.000735
44,142.477592,30.182517,-4376498.782518,3360925.823189,3187879.695680,0.000000,0.000541
45,142.478119,30.182792,-4376517.520179,3360876.303441,3187906.001543,0.000000,0.000277
46,142.477924,30.182779,-4376506.677956,3360891.617889,3187904.749292,0.000000,0.000251
47,142.477807,30.182651,-4376505.440856,3360904.891940,3187892.535558,0.000000,0.000143
48,142.477807,30.182651,-4376500.328987,3360909.230637,3187894.962866,0.000000,0.000094
49,142.477848,30.182721,-4376504.781448,3360899.339590,3187899.249254,0.000000,0.000054
50,142.477916,30.182696,-4376514.675451,3360887.886002,3187897.751486,0.000000,0.000054
51,142.477844,30.182680,-4376506.389119,3360901.031090,3187895.285579,0.000000,0.000037
52,142.477844,30.182680,-4376506.461331,3360898.677790,3187897.651508,0.000000,0.000032
53,142.477844,30.182680,-4376508.159268,3360897.427664,3187896.645245,0.000000,0.000020
54,142.477870,30.182693,-4376507.292247,3360898.641052,3187896.556894,0.000000,0.000015
55,142.477861,30.182696,-4376506.651007,3360899.256931,3187896.786373,0.000000,0.000013
56,142.477861,30.182696,-4376506.680373,3360899.990041,3187895.978606,0.000000,0.000007
57,142.477861,30.182696,-4376506.352412,3360900.114702,3187896.295287,0.000000,0.000005
58,142.477856,30.182690,-4376506.591042,3360899.837929,3187896.259718,0.000000,0.000005
59,142.477855,30.182692,-4376506.486718,3360899.831066,3187896.409166,0.000000,0.000004
60,142.477858,30.182693,-4376506.594944,3360899.545714,3187896.560407,0.000000,0.000002
61,142.477858,30.182693,-4376506.565936,3360899.763159,3187896.372252,0.000000,0.000002
62,142.477859,30.182693,-4376506.767883,3360899.301178,3187896.580657,0.000000,0.000002
63,142.477857,30.182692,-4376506.600245,3360899.637460,3187896.457101,0.000000,0.000001
64,142.477858,30.182693,-4376506.616073,3360899.551674,3187896.525352,0.000000,0.000001
65,142.477858,30.182693,-4376506.641160,3360899.536187,3187896.507360,0.000000,0.000001
66,142.477858,30.182693,-4376506.614431,3360899.590695,3187896.486729,0.000000,0.000001
67,142.477858,30.182693,-4376506.633657,3360899.569325,3187896.482891,0.000000,0.000001
68,142.477858,30.182693,-4376506.621935,3360899.557558,3187896.511199,0.000000,0.000001
69,142.477858,30.182693,-4376506.622989,3360899.568784,3187896.498004,0.000000,0.000001
70,142.477858,30.182693,-4376506.637145,3360899.549949,3187896.498424,0.000000,0.000001
71,142.477858,30.182693,-4376506.624520,3360899.570956,3187896.493641,0.000000,0.000001
72,142.477858,30.182693,-4376506.630450,3360899.559910,3187896.497123,0.000000,0.000001
73,142.477858,30.182693,-4376506.625237,3360899.567108,3187896.496693,0.000000,0.000001
74,142.477858,30.182693,-4376506.629505,3360899.559785,3187896.498542,0.000000,0.000001
75,142.477858,30.182693,-4376506.627607,3360899.563478,3187896.497263,0.000000,0.000001
76,142.477858,30.182693,-4376506.629503,3360899.560771,3187896.497513,0.000000,0.000001
77,142.477858,30.182693,-4376506.627605,3360899.564463,3187896.496234,0.000000,0.000001
78,142.477858,30.182693,-4376506.628555,3360899.562371,3187896.497131,0.000000,0.000001
79,142.477858,30.182693,-4376506.629032,3360899.559846,3187896.499123,0.000000,0.000001
80,142.477858,30.182693,-4376506.627609,3360899.562493,3187896.498292,0.000000,0.000001
81,142.477858,30.182693,-4376506.627845,3360899.562708,3187896.497744,0.000000,0.000001
82,142.477858,30.182693,-4376506.628083,3360899.561939,3187896.498226,0.000000,0.000000
83,142.477858,30.182693,-4376506.628260,3360899.561855,3187896.498072,0.000000,0.000000
84,142.477858,30.182693,-4376506.628439,3360899.561277,3187896.498433,0.000000,0.000000
85,142.477858,30.182693,-4376506.628275,3360899.561683,3187896.498231,0.000000,0.000000
86,142.477858,30.182693,-4376506.628468,3360899.561428,3187896.498236,0.000000,0.000000
87,142.477858,30.182693,-4376506.628376,3360899.561513,3187896.498273,0.000000,0.000000
88,142.477858,30.182693,-4376506.628423,3360899.561459,3187896.498265,0.000000,0.000000
89,142.477858,30.182693,-4376506.628356,3360899.561496,3187896.498317,0.000000,0.000000
90,142.477858,30.182693,-4376506.628363,3360899.561479,3187896.498326,0.000000,0.000000
91,142.477858,30.182693,-4376506.628365,3360899.561481,3187896.498321,0.000000,0.000000
