Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.405212,0.185921,399905.345874,6365554.321886,20558.013105,332.352800,11.303883
1,108.905212,-9.814079,-2036495.038532,5946349.979099,-1079991.044519,52.550183,17.280368
2,108.905212,-9.814079,-2244350.451943,5063420.997558,-3152508.719258,52.550183,17.280368
3,136.405212,-39.814079,-3047193.565623,1025185.332486,-5490091.268711,17.273938,17.280368
4,140.155212,-14.814079,-4735286.723846,3951567.270233,-1620220.783092,11.078401,19.139473
5,152.967712,-36.064079,-4597890.682777,2346006.952652,-3733941.619492,3.621794,13.094376
6,141.483337,-32.626579,-4207104.388282,3348480.025907,-3419202.229501,0.784303,10.946735
7,141.483337,-32.626579,-4676819.956907,3436676.329079,-2636902.148553,0.784303,6.922511
8,141.483337,-32.626579,-3998454.849278,4408754.411412,-2286266.803292,0.784303,6.922511
9,141.483337,-32.626579,-4421405.537802,3674957.964246,-2752350.633416,0.784303,6.263009
10,141.483337,-32.626579,-4192924.245465,3973278.275893,-2695203.347523,0.784303,3.991606
11,139.639771,-27.312859,-4321282.525996,3672530.641363,-2909060.624528,0.407412,3.742223
12,138.551132,-27.565239,-4241068.027800,3745437.979752,-2933880.815624,0.377015,2.730449
13,140.289394,-30.032814,-4251404.622859,3530913.683831,-3173538.417458,0.130092,1.421247
14,140.289394,-30.032814,-4172892.670247,3601848.238566,-3197713.831263,0.130092,1.421247
15,140.289394,-30.032814,-4228466.823457,3656603.484766,-3060526.620450,0.130092,0.813074
16,140.289394,-30.032814,-4307513.465787,3584207.651267,-3035999.821537,0.130092,0.813074
17,142.492997,-30.239590,-4374949.457661,3357866.423055,-3193400.563063,0.000235,1.276872
18,142.492997,-30.239590,-4311624.275700,3514724.893095,-3109992.260412,0.000235,1.009915
19,142.492997,-30.239590,-4389588.469673,3388313.831519,-3140857.999934,0.000235,0.837408
20,142.492997,-30.239590,-4415863.208205,3301756.054169,-3195659.883928,0.000235,0.464495
21,142.492997,-30.239590,-4392638.152486,3359079.655496,-3167699.363604,0.000235,0.345053
22,142.492997,-30.239590,-4367549.172982,3386780.149215,-3173042.511240,0.000235,0.199992
23,142.492997,-30.239590,-4381995.555900,3365743.973160,-3175486.840663,0.000235,0.160464
24,142.492997,-30.239590,-4389253.689034,3336798.605786,-3195841.730308,0.000235,0.160464
