Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.005737,11.568291,-2584859.169693,5541799.498006,1807092.856169,7.213272,6.666667
1,125.005737,11.568291,-3404218.460910,4860691.813650,2330024.576730,7.213272,6.666667
2,130.005737,14.068291,-3978082.648275,4739930.298298,1540311.960235,5.719001,4.859127
3,130.005737,14.068291,-3604465.283963,4914838.233462,1873279.653895,5.719001,3.131937
4,134.380737,23.755791,-4085257.488727,4174534.222584,2553550.696770,1.679862,5.227050
5,134.380737,23.755791,-4446863.000974,3985637.915162,2233186.236390,1.679862,5.227050
6,142.505737,30.318291,-4276516.729538,2594468.178921,3944100.907494,0.001439,5.227050
7,142.505737,30.318291,-4136752.378036,3647103.596757,3193402.345972,0.001439,4.523910
8,142.505737,30.318291,-4189927.802222,3843847.122743,2879944.094655,0.001439,2.650387
9,142.505737,30.318291,-4228220.523567,3674286.777058,3039757.503138,0.001439,1.914223
10,142.505737,30.318291,-4385088.209426,3446166.905568,3084066.173665,0.001439,1.671070
11,142.505737,30.318291,-4447439.328990,3260749.757651,3193694.612513,0.001439,0.968551
12,142.505737,30.318291,-4398294.031893,3377021.966073,3140840.574922,0.001439,0.655284
13,142.505737,30.318291,-4353247.635462,3417629.009366,3159493.978841,0.001439,0.395366
14,142.505737,30.318291,-4380587.069035,3381526.471882,3160545.221588,0.001439,0.337064
15,142.505737,30.318291,-4398942.148089,3317905.845193,3201928.282627,0.001439,0.337064
16,142.537175,30.110716,-4383164.415328,3358804.194266,3180996.772263,0.000855,0.236412
17,142.294912,30.157141,-4366879.229907,3375727.283520,3185447.613829,0.000745,0.139578
18,142.460890,30.226110,-4373591.147620,3360720.135981,3192056.077725,0.000232,0.111698
19,142.457538,30.151171,-4376706.750790,3363521.490762,3184875.377189,0.000065,0.084601
20,142.457538,30.151171,-4379268.985589,3355310.822939,3189975.436811,0.000065,0.049927
21,142.480171,30.201945,-4375791.020643,3360069.195492,3189741.191839,0.000032,0.043077
22,142.505110,30.190474,-4377760.582614,3358553.552025,3188642.107805,0.000014,0.029158
23,142.475089,30.173690,-4376742.095347,3361416.620582,3187033.764261,0.000006,0.017514
24,142.485135,30.192013,-4376521.368664,3360027.269115,3188789.628069,0.000005,0.014985
25,142.467614,30.179041,-4376067.030631,3361806.019918,3187546.529787,0.000002,0.010522
26,142.475732,30.179609,-4376518.229814,3361166.656252,3187600.948452,0.000001,0.009332
27,142.475732,30.179609,-4376407.087641,3360756.818242,3188181.702898,0.000001,0.005482
28,142.481795,30.184438,-4376660.421065,3360539.580040,3188063.725567,0.000000,0.003605
29,142.478584,30.183846,-4376498.215758,3360804.971185,3188007.022942,0.000000,0.003280
30,142.477961,30.181875,-4376548.784872,3360919.467707,3187818.163836,0.000000,0.002006
31,142.476511,30.182072,-4376455.031363,3361023.537109,3187837.027104,0.000000,0.001241
32,142.477910,30.182910,-4376500.063356,3360888.237156,3187917.309629,0.000000,0.000808
33,142.477910,30.182910,-4376513.166513,3360937.677686,3187847.666189,0.000000,0.000704
34,142.477910,30.182910,-4376532.405793,3360857.667296,3187905.218325,0.000000,0.000451
35,142.477862,30.182515,-4376514.700736,3360905.315001,3187879.465136,0.000000,0.000281
36,142.477646,30.182677,-4376494.870084,3360916.330423,3187894.971937,0.000000,0.000199
37,142.477832,30.182753,-4376502.424414,3360899.529948,3187902.264096,0.000000,0.000138
38,142.477800,30.182615,-4376506.674003,3360906.622606,3187889.041582,0.000000,0.000099
39,142.477901,30.182687,-4376509.388762,3360896.449196,3187895.993293,0.000000,0.000070
40,142.477841,30.182702,-4376505.227902,3360900.532927,3187897.390768,0.000000,0.000056
41,142.477841,30.182702,-4376506.991170,3360902.556835,3187892.866807,0.000000,0.000036
42,142.477853,30.182675,-4376507.149752,3360900.523948,3187894.779419,0.000000,0.000028
43,142.477874,30.182688,-4376507.788795,3360898.488817,3187896.039193,0.000000,0.000018
44,142.477853,30.182692,-4376506.348588,3360900.019655,3187896.400037,0.000000,0.000012
45,142.477853,30.182692,-4376506.987630,3360897.984524,3187897.659811,0.000000,0.000012
46,142.477853,30.182692,-4376507.228452,3360898.745453,3187896.534559,0.000000,0.000011
47,142.477853,30.182692,-4376506.888075,3360898.683539,3187897.063555,0.000000,0.000008
48,142.477853,30.182692,-4376506.923392,3360899.048525,3187896.633177,0.000000,0.000007
49,142.477854,30.182690,-4376506.509947,3360899.959366,3187896.243134,0.000000,0.000005
50,142.477859,30.182693,-4376506.676330,3360899.519018,3187896.477381,0.000000,0.000003
51,142.477859,30.182693,-4376506.470863,3360899.879423,3187896.380147,0.000000,0.000002
52,142.477859,30.182693,-4376506.637246,3360899.439075,3187896.614395,0.000000,0.000002
53,142.477859,30.182693,-4376506.563825,3360899.679235,3187896.463018,0.000000,0.000001
54,142.477858,30.182693,-4376506.628661,3360899.519101,3187896.542297,0.000000,0.000001
55,142.477858,30.182693,-4376506.608160,3360899.599147,3187896.486429,0.000000,0.000001
56,142.477858,30.182693,-4376506.647370,3360899.539071,3187896.495872,0.000000,0.000001
57,142.477858,30.182693,-4376506.628213,3360899.544105,3187896.516724,0.000000,0.000001
58,142.477858,30.182693,-4376506.622976,3360899.570368,3187896.496363,0.000000,0.000001
59,142.477858,30.182693,-4376506.636482,3360899.548154,3187896.501208,0.000000,0.000001
60,142.477858,30.182693,-4376506.630487,3360899.566838,3187896.489817,0.000000,0.000001
61,142.477858,30.182693,-4376506.631607,3360899.558378,3187896.497149,0.000000,0.000001
62,142.477858,30.182693,-4376506.628889,3360899.565606,3187896.493286,0.000000,0.000001
63,142.477858,30.182693,-4376506.626612,3360899.566180,3187896.495790,0.000000,0.000001
64,142.477858,30.182693,-4376506.629550,3360899.555626,3187896.502836,0.000000,0.000001
65,142.477858,30.182693,-4376506.629789,3360899.560472,3187896.497435,0.000000,0.000001
66,142.477858,30.182693,-4376506.628086,3360899.562946,3187896.497167,0.000000,0.000001
67,142.477858,30.182693,-4376506.628937,3360899.561709,3187896.497301,0.000000,0.000000
68,142.477858,30.182693,-4376506.628127,3360899.562067,3187896.498033,0.000000,0.000000
69,142.477858,30.182693,-4376506.628937,3360899.561709,3187896.497301,0.000000,0.000000
70,142.477858,30.182693,-4376506.628387,3360899.562167,3187896.497573,0.000000,0.000000
71,142.477858,30.182693,-4376506.628165,3360899.564095,3187896.495856,0.000000,0.000000
72,142.477858,30.182693,-4376506.627885,3360899.564434,3187896.495883,0.000000,0.000000
73,142.477858,30.182693,-4376506.628276,3360899.563131,3187896.496714,0.000000,0.000000
74,142.477858,30.182693,-4376506.628318,3360899.563287,3187896.496493,0.000000,0.000000
75,142.477858,30.182693,-4376506.628220,3360899.563613,3187896.496285,0.000000,0.000000
76,142.477858,30.182693,-4376506.628212,3360899.563753,3187896.496150,0.000000,0.000000
77,142.477858,30.182693,-4376506.628227,3360899.563722,3187896.496162,0.000000,0.000000
78,142.477858,30.182693,-4376506.628265,3360899.563520,3187896.496321,0.000000,0.000000
79,142.477858,30.182693,-4376506.628267,3360899.563548,3187896.496291,0.000000,0.000000
80,142.477858,30.182693,-4376506.628232,3360899.563818,3187896.496055,0.000000,0.000000
81,142.477858,30.182693,-4376506.628255,3360899.563633,3187896.496217,0.000000,0.000000
82,142.477858,30.182693,-4376506.628231,3360899.563790,3187896.496085,0.000000,0.000000
83,142.477858,30.182693,-4376506.628237,3360899.563755,3187896.496115,0.000000,0.000000
84,142.477858,30.182693,-4376506.628239,3360899.563749,3187896.496118,0.000000,0.000000
85,142.477858,30.182693,-4376506.628240,3360899.563737,3187896.496129,0.000000,0.000000
86,142.477858,30.182693,-4376506.628242,3360899.563724,3187896.496139,0.000000,0.000000
87,142.477858,30.182693,-4376506.628242,3360899.563728,3187896.496136,0.000000,0.000000
88,142.477858,30.182693,-4376506.628244,3360899.563716,3187896.496146,0.000000,0.000000
89,142.477858,30.182693,-4376506.628243,3360899.563720,3187896.496143,0.000000,0.000000
90,142.477858,30.182693,-4376506.628243,3360899.563718,3187896.496144,0.000000,0.000000
91,142.477858,30.182693,-4376506.628244,3360899.563716,3187896.496145,0.000000,0.000000
92,142.477858,30.182693,-4376506.628244,3360899.563716,3187896.496146,0.000000,0.000000
93,142.477858,30.182693,-4376506.628244,3360899.563716,3187896.496146,0.000000,0.000000
