Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.470016,88.395248,-178657.334065,14154.713481,6354242.378221,860.773894,8.819171
1,162.970016,65.895248,-2497626.461765,765030.475068,5799186.918083,252.625497,13.642255
2,-173.279984,44.645248,-4514153.095026,-531889.976505,4459386.057558,99.867692,20.327185
3,173.595016,-10.979752,-6223055.850018,698575.644471,-1206807.462012,27.473189,33.837336
4,173.595016,-10.979752,-6247440.170835,-961714.378044,-848748.139006,27.473189,26.354167
5,173.595016,-10.979752,-6065246.768087,-418441.016551,1921829.466762,27.473189,14.272188
6,158.809860,25.406967,-5375034.429250,2083774.354824,2719864.772070,8.500410,18.742597
7,158.809860,25.406967,-5608627.941559,2779990.320118,1218837.994312,8.500410,9.371299
8,146.241501,29.283920,-3518458.619110,3366893.317851,4105062.609778,0.628998,9.371299
9,146.241501,29.283920,-4590250.911126,2443611.192346,3680718.395342,0.628998,6.601486
10,146.241501,29.283920,-5021206.144197,2453544.752276,3063492.859045,0.628998,4.448247
11,146.241501,29.283920,-4416867.467529,2903475.546730,3557589.780237,0.628998,3.720043
12,140.950668,27.932297,-4148733.179076,4085460.237635,2594665.107459,0.286574,3.720043
13,145.138367,31.364685,-4472781.363783,3115804.902542,3300485.352481,0.142901,2.680887
14,145.138367,31.364685,-4224865.889499,3564284.535387,3171627.573820,0.142901,2.680887
15,141.721809,29.310585,-4369430.854755,3448068.809441,3103964.362172,0.044012,2.350375
16,141.638811,30.175348,-4327142.593162,3424881.059088,3187192.677518,0.020623,1.835099
17,143.409338,30.553826,-4413864.562319,3276909.059139,3223394.642798,0.016251,0.967593
18,142.122942,29.837586,-4370706.762990,3399692.551821,3154769.282836,0.006887,0.802378
19,142.202476,30.185527,-4360177.718721,3381798.776102,3188168.101345,0.002282,0.657213
20,142.786024,30.282691,-4390074.701513,3333936.243834,3197474.203638,0.001743,0.352003
21,142.308596,30.035848,-4373020.773400,3378806.685622,3173814.530135,0.001264,0.273354
22,142.374893,30.172398,-4370914.094757,3369109.298378,3186909.962776,0.000253,0.234071
23,142.563884,30.193407,-4381073.634900,3353961.684839,3188923.159056,0.000168,0.128754
24,142.563884,30.193407,-4374522.035962,3370174.567786,3180868.156088,0.000168,0.093082
25,142.429190,30.146139,-4375264.110097,3365857.344135,3184393.031691,0.000081,0.081768
26,142.435715,30.171086,-4374546.071860,3364512.054120,3186784.163640,0.000033,0.064951
27,142.498168,30.176010,-4377993.188753,3359574.701464,3187256.060567,0.000025,0.033731
28,142.504693,30.200956,-4378270.386473,3354414.879895,3192272.122323,0.000021,0.033731
29,142.468573,30.179784,-4376090.445524,3361707.516478,3187617.790169,0.000002,0.019172
30,142.468573,30.179784,-4377337.546032,3359771.759734,3187944.149061,0.000002,0.017635
31,142.468573,30.179784,-4376993.493897,3359484.713120,3188713.770286,0.000002,0.012254
32,142.486491,30.184347,-4376939.857303,3360183.979880,3188054.973119,0.000002,0.011225
33,142.485061,30.186644,-4376754.429376,3360215.257782,3188275.087253,0.000001,0.008616
34,142.477174,30.182640,-4376468.864103,3360953.591540,3187891.414399,0.000000,0.004413
35,142.477174,30.182640,-4376283.434874,3360984.845187,3188111.532290,0.000000,0.004413
36,142.477174,30.182640,-4376565.307125,3360592.244631,3188138.281592,0.000000,0.002405
37,142.477174,30.182640,-4376633.913653,3360666.949344,3187966.506675,0.000000,0.001970
38,142.477174,30.182640,-4376544.427410,3360919.284104,3187824.298406,0.000000,0.001580
39,142.477174,30.182640,-4376570.282000,3360801.694376,3187912.181722,0.000000,0.000870
40,142.477174,30.182640,-4376507.146459,3360856.822785,3187940.547662,0.000000,0.000802
41,142.478380,30.182876,-4376529.144098,3360853.451056,3187914.081392,0.000000,0.000573
42,142.478380,30.182876,-4376490.861665,3360950.219998,3187864.947994,0.000000,0.000573
43,142.477518,30.182630,-4376489.433720,3360927.713631,3187890.464562,0.000000,0.000500
44,142.477645,30.182558,-4376500.075492,3360920.401223,3187883.610507,0.000000,0.000404
45,142.477981,30.182735,-4376511.949506,3360888.754292,3187900.559473,0.000000,0.000208
46,142.477981,30.182735,-4376514.301892,3360893.009800,3187892.895210,0.000000,0.000170
47,142.477808,30.182627,-4376506.600623,3360905.641642,3187890.168927,0.000000,0.000090
48,142.477828,30.182707,-4376499.221426,3360905.574282,3187900.302183,0.000000,0.000090
49,142.477899,30.182701,-4376508.686980,3360896.134091,3187897.280268,0.000000,0.000054
50,142.477899,30.182701,-4376506.534122,3360902.200877,3187893.862829,0.000000,0.000037
51,142.477848,30.182695,-4376505.929403,3360900.276807,3187896.702371,0.000000,0.000032
52,142.477848,30.182695,-4376506.921158,3360900.203163,3187895.427074,0.000000,0.000024
53,142.477848,30.182695,-4376507.556130,3360898.187038,3187896.672495,0.000000,0.000013
54,142.477858,30.182688,-4376506.831962,3360899.717543,3187896.057254,0.000000,0.000012
55,142.477864,30.182693,-4376506.968407,3360899.092107,3187896.526154,0.000000,0.000007
56,142.477854,30.182693,-4376506.414794,3360899.840816,3187896.497037,0.000000,0.000004
57,142.477854,30.182693,-4376506.621419,3360899.340920,3187896.738766,0.000000,0.000004
58,142.477861,30.182694,-4376506.743256,3360899.341487,3187896.572028,0.000000,0.000003
59,142.477861,30.182694,-4376506.536631,3360899.841383,3187896.330299,0.000000,0.000003
60,142.477856,30.182693,-4376506.527369,3360899.716126,3187896.474100,0.000000,0.000002
61,142.477857,30.182692,-4376506.585972,3360899.685095,3187896.426681,0.000000,0.000002
62,142.477859,30.182693,-4376506.649963,3360899.521049,3187896.511209,0.000000,0.000000
63,142.477859,30.182693,-4376506.663267,3360899.546545,3187896.466368,0.000000,0.000001
64,142.477859,30.182693,-4376506.621293,3360899.609446,3187896.457735,0.000000,0.000000
65,142.477858,30.182693,-4376506.580351,3360899.602652,3187896.520680,0.000000,0.000000
66,142.477858,30.182693,-4376506.625135,3360899.580972,3187896.482314,0.000000,0.000000
67,142.477858,30.182693,-4376506.633263,3360899.551755,3187896.501827,0.000000,0.000000
68,142.477858,30.182693,-4376506.618594,3360899.575157,3187896.497323,0.000000,0.000000
69,142.477858,30.182693,-4376506.625532,3360899.572214,3187896.490944,0.000000,0.000000
70,142.477858,30.182693,-4376506.623996,3360899.568571,3187896.496855,0.000000,0.000000
71,142.477858,30.182693,-4376506.627081,3360899.566188,3187896.495143,0.000000,0.000000
72,142.477858,30.182693,-4376506.629401,3360899.559567,3187896.498913,0.000000,0.000000
73,142.477858,30.182693,-4376506.630363,3360899.560031,3187896.497114,0.000000,0.000000
74,142.477858,30.182693,-4376506.628481,3360899.562994,3187896.496578,0.000000,0.000000
75,142.477858,30.182693,-4376506.629652,3360899.560656,3187896.497430,0.000000,0.000000
76,142.477858,30.182693,-4376506.629234,3360899.560696,3187896.497958,0.000000,0.000000
77,142.477858,30.182693,-4376506.627268,3360899.564223,3187896.496945,0.000000,0.000000
78,142.477858,30.182693,-4376506.627791,3360899.564173,3187896.496284,0.000000,0.000000
79,142.477858,30.182693,-4376506.628204,3360899.563299,3187896.496637,0.000000,0.000000
80,142.477858,30.182693,-4376506.627998,3360899.563736,3187896.496460,0.000000,0.000000
81,142.477858,30.182693,-4376506.628254,3360899.562981,3187896.496901,0.000000,0.000000
82,142.477858,30.182693,-4376506.628199,3360899.563186,3187896.496762,0.000000,0.000000
83,142.477858,30.182693,-4376506.628078,3360899.563372,3187896.496732,0.000000,0.000000
84,142.477858,30.182693,-4376506.628139,3360899.563279,3187896.496747,0.000000,0.000000
85,142.477858,30.182693,-4376506.628271,3360899.562986,3187896.496874,0.000000,0.000000
86,142.477858,30.182693,-4376506.628235,3360899.563086,3187896.496818,0.000000,0.000000
87,142.477858,30.182693,-4376506.628270,3360899.563013,3187896.496846,0.000000,0.000000
88,142.477858,30.182693,-4376506.628253,3360899.563036,3187896.496846,0.000000,0.000000
89,142.477858,30.182693,-4376506.628266,3360899.563005,3187896.496860,0.000000,0.000000
90,142.477858,30.182693,-4376506.628253,3360899.563022,3187896.496859,0.000000,0.000000
91,142.477858,30.182693,-4376506.628255,3360899.563026,3187896.496852,0.000000,0.000000
92,142.477858,30.182693,-4376506.628248,3360899.563042,3187896.496845,0.000000,0.000000
93,142.477858,30.182693,-4376506.628252,3360899.563030,3187896.496852,0.000000,0.000000
94,142.477858,30.182693,-4376506.628254,3360899.563028,3187896.496852,0.000000,0.000000
95,142.477858,30.182693,-4376506.628253,3360899.563029,3187896.496852,0.000000,0.000000
96,142.477858,30.182693,-4376506.628253,3360899.563029,3187896.496852,0.000000,0.000000
97,142.477858,30.182693,-4376506.628255,3360899.563023,3187896.496856,0.000000,0.000000
98,142.477858,30.182693,-4376506.628255,3360899.563023,3187896.496856,0.000000,0.000000
99,142.477858,30.182693,-4376506.628255,3360899.563023,3187896.496856,0.000000,0.000000
100,142.477858,30.182693,-4376506.628256,3360899.563020,3187896.496858,0.000000,0.000000
101,142.477858,30.182693,-4376506.628259,3360899.563013,3187896.496861,0.000000,0.000000
102,142.477858,30.182693,-4376506.628261,3360899.563006,3187896.496866,0.000000,0.000000
103,142.477858,30.182693,-4376506.628259,3360899.563013,3187896.496861,0.000000,0.000000
104,142.477858,30.182693,-4376506.628259,3360899.563013,3187896.496861,0.000000,0.000000
105,142.477858,30.182693,-4376506.628259,3360899.563012,3187896.496862,0.000000,0.000000
106,142.477858,30.182693,-4376506.628259,3360899.563011,3187896.496863,0.000000,0.000000
107,142.477858,30.182693,-4376506.628260,3360899.563010,3187896.496863,0.000000,0.000000
108,142.477858,30.182693,-4376506.628260,3360899.563010,3187896.496863,0.000000,0.000000
109,142.477858,30.182693,-4376506.628260,3360899.563011,3187896.496863,0.000000,0.000000
110,142.477858,30.182693,-4376506.628260,3360899.563010,3187896.496863,0.000000,0.000000
111,142.477858,30.182693,-4376506.628260,3360899.563010,3187896.496863,0.000000,0.000000
