Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.044678,38.525040,949521.617143,4905283.637953,3951204.321767,568.650367,11.303883
1,101.544678,28.525040,-1122373.803122,5494708.665761,3027755.325516,149.492050,17.280368
2,122.794678,-16.474960,-3313650.814193,5142828.662029,-1797190.962627,9.307831,29.854974
3,145.294678,-26.474960,-3294229.211770,90883.907516,-5442499.090121,1.990021,29.854974
4,145.294678,-26.474960,-2968564.318789,5631651.191010,389537.789745,1.990021,17.280368
5,145.294678,-26.474960,-3696226.976870,5102447.032436,-988426.832214,1.990021,12.265155
6,145.294678,-26.474960,-3854310.529350,4725695.387682,-1863484.768519,1.990021,11.082129
7,148.575928,-34.599960,-4060785.315922,1485710.708661,-4672916.992144,1.572448,11.082129
8,148.575928,-34.599960,-4343268.192800,3901356.675344,-2559977.452570,1.572448,6.348321
9,141.349365,-31.943710,-3985413.924371,3418724.097022,-3608555.592581,0.444072,6.348321
10,141.515381,-28.545273,-4389096.411314,3489321.606894,-3029725.330512,0.168426,4.181525
11,141.515381,-28.545273,-4176390.305908,3778878.726380,-2983035.327419,0.168426,2.412137
12,140.518677,-30.124863,-4261565.737892,3510631.211104,-3182377.836286,0.112178,1.775642
13,144.173462,-30.603378,-4563982.243856,2926662.853805,-3348455.294601,0.053569,1.775642
14,141.930725,-29.454697,-4375804.322228,3427281.224748,-3117883.186552,0.032057,1.576874
15,141.785385,-30.076950,-4340268.952762,3417247.913764,-3177815.331254,0.010555,1.189664
16,143.015759,-30.184601,-4407872.067253,3319669.495096,-3188145.708694,0.008329,0.636290
17,142.635495,-30.468815,-4373101.839838,3339198.038868,-3215344.707387,0.005509,0.540271
18,142.305506,-30.201829,-4365594.259637,3373444.599753,-3189775.351983,0.001095,0.318033
19,142.305506,-30.201829,-4388663.466977,3338047.874717,-3195352.942623,0.001095,0.218651
20,142.468729,-30.111935,-4379158.865319,3364045.679735,-3181160.322823,0.000449,0.190562
21,142.565124,-30.208422,-4380552.034515,3353412.061413,-3190413.524449,0.000143,0.115839
22,142.411216,-30.181004,-4372733.513933,3366094.682801,-3187781.902106,0.000117,0.075365
23,142.478449,-30.153324,-4377904.096976,3361900.905651,-3185129.504077,0.000091,0.066895
24,142.504978,-30.187793,-4377937.951141,3358705.639096,-3188433.982294,0.000017,0.042184
25,142.451465,-30.175781,-4375327.781692,3363199.490064,-3187281.404125,0.000013,0.026103
26,142.478108,-30.196018,-4376000.656493,3360480.708686,-3189223.660201,0.000013,0.023374
27,142.484882,-30.186846,-4376800.813691,3360272.555290,-3188342.779135,0.000001,0.016628
28,142.484882,-30.186846,-4375863.839750,3361787.605293,-3188031.843197,0.000001,0.009240
29,142.484882,-30.186846,-4376500.760240,3361306.758407,-3187670.982397,0.000001,0.008061
30,142.473077,-30.183473,-4376258.902840,3361289.841860,-3188020.496186,0.000000,0.005996
31,142.476724,-30.182495,-4376515.336470,3361043.985857,-3187926.314124,0.000000,0.005276
32,142.479891,-30.184915,-4376596.906208,3360721.980443,-3188160.230877,0.000000,0.002956
33,142.479891,-30.184915,-4376408.547060,3361087.205871,-3188032.638840,0.000000,0.002042
34,142.478326,-30.185130,-4376493.511121,3360832.660821,-3188179.357613,0.000000,0.001862
35,142.477401,-30.184306,-4376474.995718,3360930.816404,-3188099.834142,0.000000,0.001086
36,142.477401,-30.184306,-4376540.409337,3360801.728413,-3188149.787720,0.000000,0.000698
