Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.125168,62.869003,1583006.141157,2449313.363342,5653334.554834,1062.653562,8.819171
1,79.625168,50.369003,734095.619560,4009691.527347,4889070.952381,609.818633,13.642255
2,79.625168,50.369003,249690.860283,2653895.470621,5774977.078033,609.818633,13.642255
3,132.125168,47.869003,-2875201.183214,3179239.675841,4707117.810672,65.355268,24.888641
4,148.375168,16.619003,-5205543.325094,3205582.426537,1812471.238620,15.087172,33.113861
5,148.375168,16.619003,-5786829.144078,961877.625882,2495209.589659,15.087172,20.717386
6,148.375168,16.619003,-6298985.283417,757711.006645,653005.505300,15.087172,13.199298
7,145.797043,33.884628,-2875201.183214,3179239.675841,4707117.810672,0.989514,13.199298
8,145.797043,33.884628,-3138844.506942,4722634.099347,2909973.235808,0.989514,13.199298
9,145.797043,33.884628,-4578658.508065,3636913.638425,2538884.536188,0.989514,10.510676
10,145.797043,33.884628,-4982469.137216,2462767.334280,3118472.257409,0.989514,6.563356
11,145.797043,33.884628,-3888010.233134,4077274.958097,2979931.252296,0.989514,6.563356
12,140.628586,27.285507,-4385091.258526,3598292.139889,2906367.420632,0.471731,5.790025
13,138.425827,29.310043,-4163981.807601,3693600.846997,3103912.007484,0.362695,4.142918
14,142.662125,31.091202,-4346484.792163,3315677.066438,3274556.670376,0.068974,2.325898
15,142.662125,31.091202,-4323820.936764,3553360.757680,3048963.733720,0.068974,1.998072
16,142.662125,31.091202,-4494703.983354,3168012.998876,3220568.098138,0.068974,1.998072
17,142.164316,29.775389,-4375867.201362,3398637.681944,3148786.842041,0.010036,1.273460
18,142.164316,29.775389,-4429165.557880,3263327.167429,3216225.393649,0.010036,0.807974
19,142.164316,29.775389,-4374924.774092,3323563.740645,3228673.738227,0.010036,0.699400
20,143.044183,30.335511,-4402690.499159,3312345.406941,3202529.356085,0.005994,0.506010
21,142.690433,30.332294,-4382299.230271,3339573.941083,3202221.516245,0.001408,0.447213
22,142.690433,30.332294,-4384384.040879,3362334.225754,3175618.352755,0.001408,0.256210
23,142.382592,30.122449,-4373569.553540,3370219.311363,3182121.820300,0.000240,0.172796
24,142.382592,30.122449,-4381181.146807,3358621.229873,3183901.219526,0.000240,0.157527
25,142.572405,30.232011,-4379862.243713,3352001.281800,3192621.363584,0.000193,0.093932
26,142.453167,30.195341,-4374498.844132,3362355.602955,3189108.463016,0.000053,0.090609
27,142.447689,30.168063,-4375382.639692,3363700.397435,3186494.443679,0.000019,0.063228
28,142.447689,30.168063,-4377405.379081,3357515.716903,3190211.756375,0.000019,0.033109
29,142.447689,30.168063,-4378290.997674,3358859.884861,3187598.038051,0.000019,0.033109
30,142.494115,30.190339,-4377121.993094,3359398.162169,3188629.137298,0.000005,0.026735
31,142.494115,30.190339,-4377272.161140,3360204.806849,3187579.943998,0.000005,0.022586
32,142.469478,30.176463,-4376290.347664,3361751.082758,3187299.533144,0.000002,0.012107
33,142.469478,30.176463,-4376140.498889,3360944.408427,3188348.757141,0.000002,0.012107
34,142.483221,30.186138,-4376668.843489,3360372.992085,3188226.656852,0.000001,0.007462
35,142.475761,30.184357,-4376310.086004,3361003.234522,3188055.936148,0.000001,0.007016
36,142.474485,30.180855,-4376389.954681,3361219.606257,3187720.424253,0.000000,0.004434
37,142.479172,30.184372,-4376509.450647,3360742.211166,3188057.420755,0.000000,0.002579
38,142.477362,30.181742,-4376519.521978,3360969.744950,3187805.416812,0.000000,0.002440
39,142.476376,30.181956,-4376452.226124,3361037.793195,3187825.922513,0.000000,0.001662
40,142.478020,30.183111,-4376497.665223,3360872.990577,3187936.545974,0.000000,0.000904
41,142.478020,30.183111,-4376497.234392,3360962.568602,3187843.325682,0.000000,0.000842
42,142.478287,30.182958,-4376520.060770,3360857.772563,3187921.942495,0.000000,0.000603
43,142.477717,30.182586,-4376503.049077,3360913.975145,3187886.285056,0.000000,0.000321
44,142.477717,30.182586,-4376518.499876,3360892.315479,3187887.897660,0.000000,0.000289
45,142.477717,30.182586,-4376515.417707,3360880.458953,3187904.516942,0.000000,0.000175
46,142.477717,30.182586,-4376499.966969,3360902.118605,3187902.904341,0.000000,0.000175
47,142.477913,30.182725,-4376508.462892,3360894.252923,3187899.555824,0.000000,0.000110
48,142.477913,30.182725,-4376502.861485,3360903.116323,3187897.912393,0.000000,0.000101
49,142.477913,30.182725,-4376504.355643,3360906.329886,3187892.509584,0.000000,0.000064
50,142.477828,30.182698,-4376504.635379,3360901.703864,3187896.972549,0.000000,0.000061
51,142.477829,30.182681,-4376505.452392,3360902.154140,3187895.386886,0.000000,0.000044
52,142.477871,30.182707,-4376506.753390,3360898.090963,3187897.867770,0.000000,0.000023
53,142.477872,30.182690,-4376509.037917,3360896.959925,3187895.936887,0.000000,0.000023
54,142.477851,30.182690,-4376506.307145,3360900.235121,3187896.230912,0.000000,0.000013
55,142.477851,30.182690,-4376506.846083,3360898.739571,3187897.062140,0.000000,0.000010
56,142.477851,30.182690,-4376507.073509,3360899.014292,3187896.464317,0.000000,0.000008
57,142.477862,30.182695,-4376506.768205,3360899.182139,3187896.704877,0.000000,0.000007
58,142.477861,30.182692,-4376506.805592,3360899.361461,3187896.466106,0.000000,0.000006
59,142.477856,30.182692,-4376506.547022,3360899.753460,3187896.408202,0.000000,0.000003
60,142.477856,30.182692,-4376506.722256,3360899.369800,3187896.571016,0.000000,0.000002
61,142.477857,30.182693,-4376506.549163,3360899.661715,3187896.501360,0.000000,0.000002
62,142.477858,30.182693,-4376506.635174,3360899.538694,3187896.512898,0.000000,0.000001
63,142.477858,30.182693,-4376506.614742,3360899.523576,3187896.556593,0.000000,0.000001
64,142.477858,30.182693,-4376506.587060,3360899.596425,3187896.518053,0.000000,0.000000
65,142.477858,30.182693,-4376506.607493,3360899.611542,3187896.474358,0.000000,0.000000
66,142.477858,30.182693,-4376506.638470,3360899.564465,3187896.481416,0.000000,0.000000
67,142.477858,30.182693,-4376506.622158,3360899.581561,3187896.485758,0.000000,0.000000
68,142.477858,30.182693,-4376506.633568,3360899.562296,3187896.490372,0.000000,0.000000
69,142.477858,30.182693,-4376506.631519,3360899.555311,3187896.500482,0.000000,0.000000
70,142.477858,30.182693,-4376506.627350,3360899.570182,3187896.490592,0.000000,0.000000
71,142.477858,30.182693,-4376506.625301,3360899.563197,3187896.500702,0.000000,0.000000
72,142.477858,30.182693,-4376506.627880,3360899.564718,3187896.495592,0.000000,0.000000
73,142.477858,30.182693,-4376506.627500,3360899.561606,3187896.499369,0.000000,0.000000
74,142.477858,30.182693,-4376506.629604,3360899.559236,3187896.498981,0.000000,0.000000
