Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.348572,-11.124603,2387815.127527,5452148.121908,-2284269.126518,900.654328,6.666667
1,86.348572,-26.124603,364938.979695,5718624.836721,-2791462.907334,371.950708,11.303883
2,96.348572,-13.624603,-685555.421125,6161787.561578,-1492649.917803,175.133302,14.092945
3,141.348572,-37.374603,-3963382.824733,3169755.694223,-3850626.435571,6.473151,25.813164
4,151.348572,-24.874603,-5805526.141326,-390546.174241,-2603514.785953,5.970899,25.813164
5,151.348572,-24.874603,-3070066.792565,5039743.372156,-2412984.000564,5.970899,14.092945
6,133.848572,-26.749603,-3948305.980984,4110274.745158,-2853467.738324,1.591203,9.037922
7,141.973572,-31.593353,-4283636.021548,3349926.351970,-3322204.079591,0.242847,7.690365
8,141.973572,-31.593353,-4636307.631178,3291221.794165,-2880490.085591,0.242847,5.096089
9,141.973572,-31.593353,-4224670.067548,3727807.443411,-2979332.718759,0.242847,3.159977
10,141.973572,-31.593353,-4450924.273402,3421231.606281,-3017237.888854,0.242847,2.351213
11,141.973572,-31.593353,-4481611.661266,3039926.344999,-3358823.211980,0.242847,2.351213
12,143.182068,-30.102264,-4421180.124480,3309623.921062,-3180267.988208,0.018370,1.811003
13,143.182068,-30.102264,-4203446.133729,3614881.258085,-3142886.367750,0.018370,1.811003
14,143.182068,-30.102264,-4340524.816022,3576321.099596,-2998302.263959,0.018370,1.811003
15,143.182068,-30.102264,-4294269.996712,3530306.700057,-3116305.777536,0.018370,1.466790
16,142.562103,-30.543968,-4365476.383018,3342236.298740,-3222533.283764,0.010405,1.200668
17,142.562103,-30.543968,-4345076.822953,3428546.013606,-3158917.442647,0.010405,0.657901
18,142.662630,-30.157308,-4388518.271855,3347680.687905,-3185515.914886,0.001377,0.500935
19,142.662630,-30.157308,-4361284.460226,3386822.524451,-3181511.534593,0.001377,0.287551
20,142.662630,-30.157308,-4370246.553406,3354766.797208,-3203040.199943,0.001377,0.226782
21,142.452134,-30.238365,-4372604.965674,3361025.357825,-3193281.267290,0.000381,0.208845
22,142.362853,-30.156762,-4370958.769978,3370608.168546,-3185457.511937,0.000257,0.131392
23,142.535062,-30.177436,-4380161.088286,3356759.214188,-3187442.993431,0.000125,0.078389
24,142.450545,-30.202732,-4374085.412458,3362356.192066,-3189865.889235,0.000086,0.072778
