Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.629333,68.278381,-1097871.688804,2097418.773963,5902654.555106,385.039030,11.303883
1,140.129333,58.278381,-2580104.926869,2155059.128680,5402104.531802,144.311322,17.280368
2,161.379333,13.278381,-5883711.899615,1982450.711742,1455396.710252,24.978811,29.854974
3,161.379333,13.278381,-6353178.494756,-430814.082460,362310.837439,24.978811,29.854974
4,156.379333,33.278381,-4890403.432857,2138665.708630,3479811.158351,3.429813,17.280368
5,146.379333,33.278381,-4444731.813093,2955384.215132,3479811.158351,0.675331,11.303883
6,146.379333,33.278381,-5370865.627084,2348780.893030,2505068.759710,0.675331,6.666667
7,146.379333,33.278381,-5047073.574426,2474793.610322,3003709.530857,0.675331,4.859127
8,146.379333,33.278381,-4870608.313428,2521520.806485,3244808.220723,0.675331,4.289846
9,142.629333,30.778381,-3978783.907390,3875373.216600,3124992.410063,0.028524,4.289846
10,142.629333,30.778381,-4649202.078250,2841580.373744,3304148.129070,0.028524,2.672032
11,142.629333,30.778381,-4567169.831475,3219774.766021,3064530.765485,0.028524,2.672032
12,142.629333,30.778381,-4234574.993670,3696745.826040,3003709.530857,0.028524,2.672032
13,142.629333,30.778381,-4436778.533156,3369458.086740,3094806.986582,0.028524,2.079423
14,142.629333,30.778381,-4320234.690455,3524326.697517,3087246.408487,0.028524,1.178655
15,142.248474,29.586975,-4389031.449167,3398538.209227,3130641.995770,0.025516,1.051236
16,141.616150,29.660217,-4348112.500001,3444276.429245,3137699.435650,0.018109,0.686904
17,142.280823,30.200989,-4364116.095589,3375306.078213,3189649.580607,0.001401,0.410620
18,142.280823,30.200989,-4372679.938361,3404224.737679,3147189.587547,0.001401,0.365965
19,142.280823,30.200989,-4387992.583924,3335117.574697,3199088.976550,0.001401,0.365965
20,142.280823,30.200989,-4374491.746529,3379743.493711,3170808.788867,0.001401,0.252542
21,142.416111,30.127403,-4375321.996716,3367492.026345,3182596.837062,0.000180,0.215033
22,142.555810,30.231878,-4378897.089090,3353274.236382,3192608.614551,0.000160,0.120518
23,142.555810,30.231878,-4370622.864702,3367851.442844,3188626.861354,0.000160,0.086226
24,142.434676,30.184978,-4373871.429107,3364119.399756,3188115.460780,0.000061,0.075250
25,142.455677,30.167916,-4375858.041673,3363095.359622,3186480.355085,0.000014,0.059370
26,142.455677,30.167916,-4376884.407110,3358441.663693,3189953.646906,0.000014,0.031188
27,142.499790,30.186570,-4377621.350471,3359092.538026,3188268.006748,0.000010,0.025661
28,142.489113,30.190703,-4376812.601524,3359767.914469,3188664.021557,0.000004,0.021245
29,142.475064,30.178276,-4376537.957580,3361262.898018,3187473.237055,0.000001,0.011368
30,142.473238,30.183449,-4376202.195643,3361226.756745,3187968.966772,0.000001,0.008734
31,142.481632,30.185783,-4376591.416126,3360506.386397,3188192.574935,0.000001,0.004778
32,142.476250,30.181446,-4376467.399369,3361064.740727,3187777.009094,0.000000,0.003898
33,142.476250,30.181446,-4376365.812969,3361006.164943,3187976.880523,0.000000,0.003126
34,142.476250,30.181446,-4376504.020933,3360770.921665,3188034.761432,0.000000,0.001729
35,142.476250,30.181446,-4376605.611830,3360829.493828,3187834.891210,0.000000,0.001729
36,142.478278,30.182942,-4376520.265730,3360859.020191,3187920.356496,0.000000,0.001335
37,142.478278,30.182942,-4376437.943662,3361028.072718,3187855.578982,0.000000,0.001113
38,142.478278,30.182942,-4376484.956879,3360882.949497,3187943.446662,0.000000,0.000908
39,142.478278,30.182942,-4376470.278285,3360949.528997,3187893.740360,0.000000,0.000485
40,142.478278,30.182942,-4376505.587366,3360925.599790,3187870.650074,0.000000,0.000485
41,142.477587,30.182673,-4376491.602591,3360920.919573,3187894.621839,0.000000,0.000379
42,142.477785,30.182615,-4376505.760879,3360907.784861,3187889.069643,0.000000,0.000324
43,142.477785,30.182615,-4376509.473835,3360886.686230,3187906.101129,0.000000,0.000177
44,142.477785,30.182615,-4376499.609999,3360909.077570,3187896.103615,0.000000,0.000129
45,142.477871,30.182722,-4376506.079653,3360897.558726,3187899.343882,0.000000,0.000072
46,142.477871,30.182722,-4376502.765136,3360905.874684,3187895.155189,0.000000,0.000060
