Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.137177,68.077621,-2371056.720224,-285368.516995,5894330.766370,368.812092,11.303883
1,174.362823,58.077621,-3364379.021023,332084.360901,5390314.092662,164.006043,14.092945
2,-161.887177,13.077621,-5905864.629496,-1931797.228637,1433771.130670,80.875818,25.813164
3,-175.012177,-29.422379,-5538935.988585,-483407.982831,-3114763.474906,41.190810,37.023594
4,-177.043427,24.952621,-5778528.187303,-298448.221606,2674317.024845,31.896303,24.289938
5,155.690948,-32.859879,-4887436.421524,2207691.746797,-3440915.431491,3.045189,29.658406
6,155.690948,-32.859879,-5320038.782432,2633984.695885,2324548.669458,3.045189,29.658406
7,155.690948,-32.859879,-4599374.854793,3786756.223667,-2269831.938200,3.045189,24.289938
8,148.112823,-26.922379,-5737145.297004,2714959.792341,-626215.531468,2.575288,12.144969
9,148.112823,-26.922379,-5426982.246070,2730840.220800,-1935397.227030,2.575288,6.961344
10,148.112823,-26.922379,-4530464.542561,2489766.051287,-3723326.057206,2.575288,4.868297
11,151.555206,-32.918472,-4712422.094474,2552760.376087,-3446396.564614,1.524209,4.184533
12,143.977081,-26.980972,-4339346.260646,3890719.249925,-2582528.181717,1.208277,4.184533
13,147.419464,-32.977066,-4336028.747968,2808025.300928,-3728698.624875,0.673215,4.184533
14,139.841339,-27.039566,-4045876.593619,4191910.516559,-2588624.834156,0.495684,4.184533
15,143.457062,-31.521988,-4372179.422933,3240316.031998,-3315404.706716,0.117192,3.995349
16,144.534332,-31.128922,-4450792.521409,3170697.288797,-3278184.275660,0.085398,2.852437
17,141.918518,-29.182510,-4386702.295287,3437325.081389,-3091578.190944,0.064118,1.482726
18,143.341743,-30.838852,-4397130.156873,3272539.069619,-3250622.169729,0.027161,1.370582
19,143.582232,-30.569801,-4423077.316955,3263091.587630,-3224970.538685,0.022353,1.032353
20,142.690253,-29.943419,-4399503.788157,3352706.699471,-3164940.329047,0.009815,0.531711
21,142.690253,-29.943419,-4404517.040341,3290327.050711,-3222915.416106,0.009815,0.468163
22,142.347014,-29.921348,-4357626.806256,3437816.455901,-3131619.977702,0.004666,0.468163
23,142.878813,-30.240057,-4397461.018894,3328330.555924,-3193460.438101,0.003533,0.263783
24,142.458235,-30.355271,-4367791.068472,3356585.230897,-3204480.395377,0.002965,0.293486
25,142.507769,-30.109506,-4381559.973204,3361145.374647,-3180929.368235,0.000689,0.212846
26,142.507769,-30.109506,-4386087.354870,3343613.490268,-3193077.591472,0.000689,0.138501
27,142.526287,-30.264068,-4375816.760024,3354493.782266,-3195746.122672,0.000419,0.102713
28,142.353148,-30.137351,-4363745.521718,3386177.271021,-3178850.579822,0.000289,0.102713
29,142.473743,-30.155108,-4377549.174567,3362199.984195,-3185300.470901,0.000072,0.091606
30,142.469866,-30.205148,-4375113.487502,3360799.959309,-3190098.413966,0.000053,0.062891
31,142.531133,-30.201517,-4378866.154091,3356243.437920,-3189750.959298,0.000052,0.036107
32,142.487122,-30.179220,-4377274.093104,3360364.008546,-3187615.496275,0.000008,0.028227
33,142.487122,-30.179220,-4376590.917041,3359551.186813,-3189389.871051,0.000008,0.022438
34,142.466897,-30.181976,-4375963.156817,3361813.232495,-3187877.541528,0.000002,0.013020
35,142.483253,-30.189178,-4376602.851500,3360318.372798,-3188566.722287,0.000001,0.009719
