Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.497910,-11.724487,1978959.343306,5587760.872278,-2346099.850600,757.371437,6.666667
1,90.497910,-26.724487,-49539.202395,5700464.652828,-2850982.443050,296.783300,11.303883
2,100.497910,-14.224487,-1126692.740460,6080328.094820,-1557069.568266,126.263116,14.092945
3,145.497910,-37.974487,-4148891.847935,2851677.247656,-3903404.058019,5.891102,25.813164
4,145.497910,-37.974487,-5242748.820135,2389489.302583,-2726619.299084,5.891102,25.813164
5,145.497910,-37.974487,-3411772.517979,4783497.820661,-2474260.000865,5.891102,14.092945
6,137.997910,-27.349487,-4212898.402336,3793589.093731,-2912666.315730,0.570913,9.037922
7,137.997910,-27.349487,-4763264.817240,2904895.693750,-3080513.915085,0.570913,6.446983
8,137.997910,-27.349487,-4349506.132845,3113462.960806,-3462529.747260,0.570913,4.987132
9,144.911972,-29.644409,-4539645.829491,3189099.628917,-3136176.632487,0.265481,3.933124
10,142.929550,-30.794312,-4375526.933829,3305638.973396,-3246407.368492,0.023236,3.240561
11,142.929550,-30.794312,-4345151.944463,3523743.763759,-3052982.023455,0.023236,1.811586
12,142.929550,-30.794312,-4452351.212258,3303208.148833,-3143156.659656,0.023236,1.345598
13,142.929550,-30.794312,-4381258.350644,3414512.089625,-3124185.168225,0.023236,0.792998
14,142.034889,-30.377298,-4341897.737839,3388006.531357,-3206587.372407,0.014813,0.672857
15,142.275663,-30.052908,-4370393.376502,3380790.071012,-3175498.739200,0.001114,0.484741
16,142.275663,-30.052908,-4366075.574208,3345075.578060,-3218778.814346,0.001114,0.281325
17,142.275663,-30.052908,-4394556.433246,3337682.804661,-3187739.266573,0.001114,0.281325
18,142.275663,-30.052908,-4374317.074507,3352176.692451,-3200209.353332,0.001114,0.232406
19,142.594489,-30.181051,-4383481.041530,3352092.409758,-3187789.941843,0.000421,0.173995
20,142.485498,-30.213820,-4375647.244676,3359312.183266,-3190929.668787,0.000069,0.149424
21,142.485498,-30.213820,-4374997.266019,3368249.280116,-3182429.571554,0.000069,0.084859
22,142.485498,-30.213820,-4379409.291398,3357940.859785,-3187236.773822,0.000069,0.059469
23,142.455433,-30.159859,-4376262.583958,3363435.946717,-3185754.421625,0.000035,0.034981
24,142.495521,-30.181057,-4377679.980872,3359655.765015,-3187787.462625,0.000014,0.027980
25,142.480487,-30.192139,-4376309.035641,3360428.581738,-3188849.927636,0.000005,0.021278
26,142.480487,-30.192139,-4376628.473489,3361738.763325,-3187036.273999,0.000005,0.012522
27,142.466394,-30.183497,-4375863.625314,3361797.892792,-3188021.359953,0.000003,0.009670
28,142.472580,-30.180523,-4376357.987678,3361426.423833,-3187736.365751,0.000001,0.007586
29,142.472580,-30.180523,-4376211.005694,3361021.171743,-3188365.162261,0.000001,0.004503
30,142.481173,-30.184101,-4377124.673199,3360074.406528,-3188108.581582,0.000000,0.004503
31,142.475932,-30.184693,-4376370.997915,3361029.350405,-3188136.469166,0.000000,0.003987
32,142.475932,-30.184693,-4376448.942619,3361133.625941,-3187922.974950,0.000000,0.002730
33,142.478461,-30.183839,-4376558.504754,3360866.233942,-3188055.578916,0.000000,0.001582
34,142.478461,-30.183839,-4376458.219974,3361041.762935,-3188010.505471,0.000000,0.001232
35,142.476676,-30.184147,-4376439.509515,3360991.543747,-3188084.630152,0.000000,0.000974
36,142.478756,-30.184623,-4376585.714847,3360707.088747,-3188193.072453,0.000000,0.000974
37,142.478088,-30.184112,-4376523.906868,3360884.875462,-3188081.247157,0.000000,0.000898
38,142.477549,-30.184257,-4376485.165925,3360920.599995,-3188094.675605,0.000000,0.000538
39,142.478287,-30.184404,-4376523.364181,3360860.297875,-3188109.712196,0.000000,0.000334
40,142.478003,-30.184221,-4376514.086022,3360887.662244,-3188091.720535,0.000000,0.000314
41,142.477847,-30.184285,-4376502.116985,3360897.421694,-3188097.821683,0.000000,0.000197
42,142.477847,-30.184285,-4376500.127279,3360908.400749,-3188087.049169,0.000000,0.000115
43,142.477847,-30.184285,-4376507.775481,3360895.418361,-3188092.203677,0.000000,0.000078
44,142.477938,-30.184294,-4376507.012905,3360890.166422,-3188098.743043,0.000000,0.000048
45,142.477896,-30.184258,-4376506.170214,3360894.606210,-3188095.243020,0.000000,0.000040
46,142.477882,-30.184280,-4376504.354273,3360894.904006,-3188097.407357,0.000000,0.000028
47,142.477882,-30.184280,-4376506.137575,3360892.460765,-3188097.534116,0.000000,0.000017
48,142.477882,-30.184280,-4376505.708069,3360894.144298,-3188096.356878,0.000000,0.000014
49,142.477882,-30.184280,-4376503.924767,3360896.587539,-3188096.230120,0.000000,0.000014
50,142.477885,-30.184272,-4376504.923795,3360894.945035,-3188096.587808,0.000000,0.000010
