Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.097183,51.475266,-3966236.447977,-340222.831495,4966648.893999,138.537832,11.303883
1,174.902817,38.975266,-4945420.297414,441121.941158,3990182.679862,33.018892,14.092945
2,174.902817,38.975266,-3404511.777134,1594585.757209,5135125.138207,33.018892,14.092945
3,124.902817,36.475266,-2938075.453290,4211191.180984,3770727.817977,30.624391,21.953233
4,139.902817,5.225266,-4858834.964494,4091110.724181,576995.392523,18.214427,25.974079
5,153.652817,29.912766,-4958315.357127,2455634.714789,3161995.511698,2.757921,17.856610
6,135.840317,27.022141,-4078978.599219,3961052.677792,2880401.222662,0.863221,13.398937
7,135.840317,27.022141,-4832928.936090,3731986.155472,1836566.541028,0.863221,9.251378
8,135.840317,27.022141,-4371773.450762,2953518.505154,3571969.751142,0.863221,7.880489
9,147.275864,30.281418,-4637650.707659,2980078.433159,3197352.302361,0.556093,5.907719
10,143.757797,31.464890,-4391742.820775,3219240.176733,3309967.090389,0.102047,5.138056
11,140.678574,28.947647,-4321076.487399,3539459.409247,3068824.890021,0.091349,2.884801
12,140.678574,28.947647,-4503360.798301,3183011.437862,3193754.526050,0.091349,2.014395
13,143.482605,30.225056,-4432869.187087,3282233.831780,3191955.129581,0.026164,1.729657
14,142.919193,30.525620,-4386938.186484,3315505.754644,3220701.519964,0.007159,1.390943
15,142.919193,30.525620,-4367440.037831,3419621.889663,3137822.275799,0.007159,0.731199
16,141.902895,30.027807,-4349337.682853,3409961.539631,3173042.861619,0.006313,0.588999
17,142.175390,29.969103,-4368075.988086,3391233.095746,3167407.150589,0.002804,0.496805
18,142.479168,30.262038,-4373071.886011,3358102.964707,3195496.831456,0.000579,0.267238
19,142.479168,30.262038,-4391601.636079,3339250.279645,3189874.267739,0.000579,0.267238
20,142.395403,30.100894,-4375272.674850,3369972.830968,3180054.856729,0.000394,0.166032
21,142.594474,30.192400,-4382908.295563,3351656.246251,3188826.668111,0.000333,0.104950
22,142.487053,30.204343,-4376088.525335,3359462.154354,3189970.893501,0.000034,0.093563
23,142.487053,30.204343,-4377393.624510,3362768.078262,3184727.964130,0.000034,0.060405
24,142.487053,30.204343,-4373650.779776,3365840.601475,3186611.261442,0.000034,0.036487
25,142.460584,30.168222,-4376132.487123,3362710.185908,3186509.759897,0.000012,0.032610
26,142.501170,30.194783,-4377339.029531,3358708.340650,3189054.989880,0.000012,0.022727
27,142.483965,30.192923,-4376412.531892,3360085.799802,3188876.738932,0.000007,0.020572
28,142.476576,30.181038,-4376504.562607,3361053.701028,3187737.891029,0.000000,0.011968
