Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.022041,89.743134,-11.036990,28690.336410,6356688.002373,906.630089,6.666667
1,85.022041,69.743134,192186.657644,2206479.523147,5961178.707708,671.648001,11.303883
2,97.522041,59.743134,-421765.378859,3194130.489037,5486112.869217,421.679093,14.092945
3,97.522041,59.743134,639139.863073,4869223.173123,4056096.628070,421.679093,14.092945
4,100.022041,9.743134,-1094063.225482,6190813.465909,1072258.005065,125.603919,21.953233
5,131.272041,24.743134,-3823232.009101,4356178.920029,2653260.103313,2.637087,25.974079
6,133.772041,-25.256866,-2135851.261302,1140580.105966,-5880881.234753,1.544405,25.974079
7,133.772041,-25.256866,-5431230.269538,3292893.387249,-580475.327624,1.544405,21.953233
8,133.772041,-25.256866,-3600422.664418,5258867.207961,247970.782543,1.544405,20.827082
9,133.772041,-25.256866,-4310772.554935,4700750.941979,-28402.729020,1.544405,10.413541
10,133.772041,-25.256866,-4209817.907219,4679553.719323,-1026034.494196,1.544405,7.313676
11,133.772041,-25.256866,-3707569.891671,4282941.975004,-2922214.507756,1.544405,7.313676
12,133.772041,-25.256866,-3936296.380429,4575456.426815,-2055996.926381,1.544405,3.874929
13,133.772041,-25.256866,-3844599.836814,4336351.443438,-2656026.401322,1.544405,3.151947
14,133.772041,-25.256866,-3887968.521167,4076167.130179,-2981962.384159,1.544405,1.767785
15,138.007271,-30.430206,-4090926.944621,3682547.257461,-3211585.427510,0.763762,2.928885
16,140.376350,-27.421173,-4363887.554995,3613156.778307,-2919719.590048,0.406210,3.458782
17,144.611580,-32.594513,-4460486.095111,2572009.822867,-3751887.554084,0.403393,3.458782
18,144.737312,-29.796661,-4523071.358674,3198092.893613,-3150833.361867,0.202847,2.928885
19,142.525398,-29.308380,-4417454.572675,3386522.026126,-3103751.254760,0.072418,1.767785
20,144.121468,-31.073517,-4430396.487754,3204543.076748,-3272921.309355,0.063107,1.192744
21,141.909554,-30.585236,-4223003.042265,3481710.598869,-3263979.191518,0.039550,1.192744
22,142.770454,-30.068878,-4398723.704280,3342389.552580,-3177033.953506,0.005872,0.998515
23,142.770454,-30.068878,-4397143.260574,3285806.004049,-3237471.366599,0.005872,0.612560
24,142.770454,-30.068878,-4361857.296245,3352407.976332,-3216889.537743,0.005872,0.412462
25,142.770454,-30.068878,-4362400.233206,3408919.101117,-3156299.410492,0.005872,0.412462
26,142.418849,-30.223049,-4371326.453076,3364084.210211,-3191812.260391,0.000388,0.351477
27,142.418849,-30.223049,-4373787.077949,3381090.399772,-3170348.008755,0.000388,0.222055
28,142.418849,-30.223049,-4385689.419751,3357527.378849,-3179071.487286,0.000388,0.143132
29,142.418849,-30.223049,-4383058.322475,3340477.247269,-3200474.979245,0.000388,0.143132
30,142.558459,-30.179192,-4381453.764589,3354910.741573,-3187611.332967,0.000218,0.123213
31,142.389108,-30.144955,-4373021.535551,3369004.524219,-3184324.271657,0.000153,0.080450
32,142.446316,-30.192562,-4374286.791974,3363024.706754,-3188891.425495,0.000052,0.073141
33,142.488085,-30.173975,-4377561.077074,3360467.277862,-3187111.874566,0.000020,0.045053
34,142.488085,-30.173975,-4377367.803603,3358114.194730,-3189837.992366,0.000020,0.027726
35,142.471741,-30.190381,-4375875.121912,3361157.331335,-3188682.475973,0.000007,0.018292
36,142.493080,-30.192302,-4377042.382034,3359462.690472,-3188867.020394,0.000005,0.012275
37,142.485248,-30.182658,-4377007.425486,3360386.757508,-3187941.462530,0.000003,0.009749
38,142.480453,-30.188930,-4376448.876060,3360540.158698,-3188542.485242,0.000001,0.006562
39,142.472620,-30.179287,-4376102.995480,3362468.048962,-3186994.790714,0.000001,0.006562
40,142.480892,-30.183384,-4376721.946564,3360696.458886,-3188012.467939,0.000001,0.005482
41,142.478605,-30.185133,-4376509.735661,3360811.304158,-3188179.597269,0.000000,0.004262
42,142.478605,-30.185133,-4376515.624124,3361109.705117,-3187857.096185,0.000000,0.002362
43,142.478605,-30.185133,-4376304.090963,3361225.065174,-3188024.730957,0.000000,0.002362
44,142.478605,-30.185133,-4376461.786635,3361064.341442,-3187980.008151,0.000000,0.002119
45,142.479168,-30.184376,-4376576.249853,3360793.935124,-3188107.087864,0.000000,0.001542
46,142.477552,-30.183902,-4376501.706502,3360932.954554,-3188061.172964,0.000000,0.000840
47,142.477552,-30.183902,-4376524.528818,3360837.506316,-3188131.989667,0.000000,0.000729
48,142.477442,-30.184216,-4376481.379952,3360930.746098,-3188091.202435,0.000000,0.000555
49,142.477990,-30.184348,-4376507.693538,3360884.415150,-3188103.837335,0.000000,0.000301
50,142.477990,-30.184348,-4376498.121693,3360920.267612,-3188079.346443,0.000000,0.000250
51,142.477990,-30.184348,-4376513.671447,3360888.138982,-3188091.786628,0.000000,0.000199
52,142.477990,-30.184348,-4376504.402132,3360903.272348,-3188088.579218,0.000000,0.000109
53,142.477854,-30.184291,-4376502.236046,3360896.696129,-3188098.419105,0.000000,0.000100
54,142.477868,-30.184254,-4376504.683472,3360896.913996,-3188094.853721,0.000000,0.000072
55,142.477868,-30.184254,-4376505.576654,3360890.610107,-3188100.236875,0.000000,0.000039
56,142.477875,-30.184286,-4376503.683056,3360895.229091,-3188097.982201,0.000000,0.000034
57,142.477898,-30.184290,-4376504.879960,3360893.340826,-3188098.327418,0.000000,0.000021
58,142.477877,-30.184271,-4376504.482490,3360895.599477,-3188096.504266,0.000000,0.000013
59,142.477877,-30.184271,-4376505.679395,3360893.711212,-3188096.849482,0.000000,0.000013
60,142.477877,-30.184271,-4376504.980451,3360893.998085,-3188097.502146,0.000000,0.000011
61,142.477877,-30.184271,-4376505.205433,3360894.254996,-3188096.926344,0.000000,0.000009
62,142.477889,-30.184277,-4376504.912206,3360894.462661,-3188097.108726,0.000000,0.000007
63,142.477888,-30.184275,-4376504.951390,3360894.643033,-3188096.866420,0.000000,0.000006
64,142.477883,-30.184274,-4376504.707144,3360895.076162,-3188096.745919,0.000000,0.000003
65,142.477887,-30.184276,-4376504.870737,3360894.661129,-3188096.957448,0.000000,0.000003
66,142.477884,-30.184275,-4376504.707716,3360894.981452,-3188096.844315,0.000000,0.000002
67,142.477884,-30.184274,-4376504.748185,3360894.948726,-3188096.823400,0.000000,0.000002
68,142.477886,-30.184275,-4376504.799344,3360894.813109,-3188096.895653,0.000000,0.000001
69,142.477886,-30.184275,-4376504.839813,3360894.780383,-3188096.874738,0.000000,0.000001
70,142.477886,-30.184275,-4376504.783882,3360894.872736,-3188096.854298,0.000000,0.000001
71,142.477886,-30.184275,-4376504.767512,3360894.874192,-3188096.875094,0.000000,0.000001
72,142.477885,-30.184275,-4376504.779563,3360894.858557,-3188096.875034,0.000000,0.000001
73,142.477885,-30.184275,-4376504.786668,3360894.854285,-3188096.869821,0.000000,0.000001
74,142.477885,-30.184275,-4376504.791229,3360894.834765,-3188096.884040,0.000000,0.000001
75,142.477885,-30.184275,-4376504.784256,3360894.851541,-3188096.875982,0.000000,0.000001
76,142.477885,-30.184275,-4376504.787205,3360894.848719,-3188096.874916,0.000000,0.000001
77,142.477885,-30.184275,-4376504.788480,3360894.842447,-3188096.879745,0.000000,0.000001
78,142.477885,-30.184275,-4376504.789636,3360894.842604,-3188096.878004,0.000000,0.000001
79,142.477885,-30.184275,-4376504.788450,3360894.844055,-3188096.878102,0.000000,0.000001
80,142.477885,-30.184275,-4376504.787828,3360894.846387,-3188096.876509,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788287,3360894.845039,-3188096.877293,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788558,3360894.844119,-3188096.877888,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788880,3360894.844314,-3188096.877244,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788786,3360894.843987,-3188096.877715,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788530,3360894.844644,-3188096.877376,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788394,3360894.845104,-3188096.877079,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788401,3360894.844973,-3188096.877207,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788586,3360894.844628,-3188096.877317,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788554,3360894.844702,-3188096.877283,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788539,3360894.844730,-3188096.877273,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788537,3360894.844763,-3188096.877241,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788522,3360894.844792,-3188096.877232,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788531,3360894.844753,-3188096.877261,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788528,3360894.844767,-3188096.877250,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788528,3360894.844765,-3188096.877252,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788527,3360894.844764,-3188096.877255,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788521,3360894.844782,-3188096.877244,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788524,3360894.844775,-3188096.877248,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788522,3360894.844778,-3188096.877246,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788523,3360894.844776,-3188096.877247,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788523,3360894.844777,-3188096.877247,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788522,3360894.844778,-3188096.877246,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788522,3360894.844779,-3188096.877246,0.000000,0.000000
104,142.477885,-30.184275,-4376504.788522,3360894.844778,-3188096.877246,0.000000,0.000000
