Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.203041,68.908508,-1454989.699235,-1783800.314408,5928307.895727,38.770797,11.303883
1,-139.203041,56.408508,-2677646.632419,-2311034.572613,5289742.800453,17.118360,14.092945
2,-139.203041,56.408508,-1906718.953100,-724178.781864,6022967.425782,17.118360,14.092945
3,170.796959,53.908508,-3716979.145742,602221.718984,5130751.600434,2.572370,21.953233
4,-169.203041,38.908508,-5858666.389510,-594787.464304,2441864.449324,0.025088,21.953233
5,-169.203041,38.908508,-3982441.235095,3248351.807133,3764768.492543,0.025088,21.953233
6,-169.203041,38.908508,-4362975.108492,903770.215765,4548499.398165,0.025088,20.827082
7,-169.203041,38.908508,-4644180.106838,1674575.682794,4024779.115987,0.025088,13.327839
8,-169.203041,38.908508,-4665297.085785,664741.965165,4283699.626575,0.025088,12.715015
9,-169.203041,38.908508,-4937954.355328,389973.146228,4004632.004216,0.025088,6.357508
10,-168.636635,40.124329,-4788086.661272,-962262.067456,4088551.126490,0.000344,4.655055
11,-168.636635,40.124329,-4856795.801732,-528645.927615,4086581.580537,0.000344,2.375345
12,-168.636635,40.124329,-4776872.907680,-1365085.075246,3986421.759625,0.000344,2.375345
13,-168.636635,40.124329,-4835813.049828,-1047872.564602,4011118.866432,0.000344,2.053313
14,-168.636635,40.124329,-4819605.331213,-825402.746830,4081479.707026,0.000344,1.117921
15,-168.636635,40.124329,-4798057.427286,-1184875.990929,4018274.000409,0.000344,1.117921
16,-167.578056,39.465588,-4815208.882740,-1060625.818678,4032354.701770,0.000297,1.087877
17,-169.096821,40.041688,-4801462.606098,-924892.261833,4081530.374844,0.000295,0.700132
18,-168.487037,39.938983,-4798528.748282,-977402.376618,4072793.347694,0.000026,0.672580
19,-168.487037,39.938983,-4782062.770419,-842707.460788,4121633.383401,0.000026,0.672580
20,-168.487037,39.938983,-4785475.324519,-902389.628929,4105115.908865,0.000026,0.665513
21,-169.454964,40.322214,-4787391.584085,-891183.405904,4105328.239945,0.000007,0.464573
22,-169.454964,40.322214,-4789360.601343,-918288.894341,4097105.210774,0.000007,0.435231
23,-168.893787,40.106333,-4793620.550595,-941010.811301,4087023.041592,0.000004,0.245882
24,-168.893787,40.106333,-4791796.541885,-913855.101975,4095260.331814,0.000004,0.245882
25,-169.251589,40.238539,-4790099.802573,-909291.207068,4098240.021645,0.000001,0.167976
26,-169.251589,40.238539,-4791846.535817,-919497.751249,4093947.429408,0.000001,0.158876
27,-169.044207,40.159780,-4792318.966705,-927695.767400,4091560.345758,0.000000,0.090847
28,-169.044207,40.159780,-4790591.729918,-917482.852515,4095854.698681,0.000000,0.090847
29,-169.176379,40.211816,-4790784.287781,-915938.065638,4095974.411394,0.000000,0.063293
30,-169.134212,40.198101,-4791074.321254,-919648.923065,4094811.341319,0.000000,0.059360
31,-169.099751,40.182369,-4791627.254345,-922743.541459,4093476.940864,0.000000,0.033566
32,-169.146680,40.201025,-4791068.489241,-918566.836978,4095059.367326,0.000000,0.021472
33,-169.117718,40.188495,-4791485.321727,-921158.101065,4093996.622136,0.000000,0.020834
34,-169.115975,40.188565,-4791452.425477,-921302.885875,4094002.503646,0.000000,0.015264
35,-169.131763,40.194778,-4791268.894666,-919898.587492,4094529.489232,0.000000,0.007657
36,-169.131763,40.194778,-4791423.029973,-920879.404547,4094131.313828,0.000000,0.007116
37,-169.131763,40.194778,-4791239.361581,-919475.148395,4094658.287752,0.000000,0.007116
38,-169.127483,40.192810,-4791338.624004,-920283.120483,4094362.605933,0.000000,0.003981
39,-169.133103,40.195045,-4791271.573740,-919782.996856,4094552.168934,0.000000,0.002596
40,-169.133103,40.195045,-4791287.001078,-919965.821511,4094493.438830,0.000000,0.002501
41,-169.129774,40.193755,-4791308.961180,-920078.762900,4094442.705496,0.000000,0.001470
42,-169.131849,40.194447,-4791296.807188,-919860.993995,4094505.434748,0.000000,0.001470
43,-169.131957,40.194573,-4791286.413578,-919885.172693,4094512.120044,0.000000,0.001067
44,-169.130838,40.194132,-4791299.469699,-919984.658432,4094474.741876,0.000000,0.000537
45,-169.130838,40.194132,-4791293.240378,-919915.425975,4094497.433552,0.000000,0.000503
46,-169.130838,40.194132,-4791306.295762,-920014.912007,4094460.055290,0.000000,0.000503
47,-169.130838,40.194132,-4791298.061777,-919957.605524,4094482.416089,0.000000,0.000284
48,-169.130838,40.194132,-4791295.000581,-919949.242024,4094487.840809,0.000000,0.000182
49,-169.131115,40.194232,-4791296.883185,-919960.186993,4094483.209898,0.000000,0.000146
50,-169.131062,40.194202,-4791298.119124,-919965.014114,4094480.695989,0.000000,0.000127
51,-169.131062,40.194202,-4791298.485441,-919973.629488,4094478.347411,0.000000,0.000067
52,-169.130911,40.194145,-4791301.140424,-919987.591440,4094472.145298,0.000000,0.000067
53,-169.130975,40.194174,-4791298.702845,-919972.682426,4094478.306078,0.000000,0.000066
54,-169.131002,40.194181,-4791298.665618,-919970.291817,4094478.882890,0.000000,0.000042
55,-169.131002,40.194181,-4791299.202800,-919974.971868,4094477.213992,0.000000,0.000023
56,-169.130975,40.194173,-4791298.818528,-919972.657134,4094478.177260,0.000000,0.000023
57,-169.130969,40.194169,-4791298.972437,-919973.223172,4094477.872033,0.000000,0.000015
58,-169.130987,40.194176,-4791298.780550,-919971.615985,4094478.453768,0.000000,0.000008
59,-169.130987,40.194176,-4791298.847511,-919972.538356,4094478.170080,0.000000,0.000008
60,-169.130989,40.194177,-4791298.734827,-919971.504170,4094478.531869,0.000000,0.000006
61,-169.130982,40.194175,-4791298.802600,-919972.049217,4094478.331449,0.000000,0.000003
62,-169.130982,40.194175,-4791298.774632,-919971.696339,4094478.442714,0.000000,0.000003
63,-169.130987,40.194176,-4791298.761722,-919971.688474,4094478.459476,0.000000,0.000002
64,-169.130987,40.194176,-4791298.778396,-919971.782592,4094478.419088,0.000000,0.000002
65,-169.130987,40.194176,-4791298.786329,-919971.892375,4094478.385366,0.000000,0.000001
66,-169.130985,40.194176,-4791298.765284,-919971.806089,4094478.429086,0.000000,0.000001
67,-169.130985,40.194176,-4791298.776009,-919971.817870,4094478.413990,0.000000,0.000001
68,-169.130985,40.194176,-4791298.767277,-919971.748268,4094478.439674,0.000000,0.000000
69,-169.130985,40.194176,-4791298.770649,-919971.790663,4094478.426292,0.000000,0.000000
70,-169.130985,40.194176,-4791298.770303,-919971.776267,4094478.429907,0.000000,0.000000
71,-169.130985,40.194176,-4791298.775663,-919971.803474,4094478.417605,0.000000,0.000000
72,-169.130985,40.194176,-4791298.773156,-919971.797069,4094478.421949,0.000000,0.000000
73,-169.130985,40.194176,-4791298.773329,-919971.804266,4094478.420141,0.000000,0.000000
74,-169.130985,40.194176,-4791298.771859,-919971.792066,4094478.424572,0.000000,0.000000
75,-169.130985,40.194176,-4791298.770865,-919971.775170,4094478.429499,0.000000,0.000000
76,-169.130985,40.194176,-4791298.772140,-919971.791517,4094478.424368,0.000000,0.000000
77,-169.130985,40.194176,-4791298.771292,-919971.783755,4094478.427087,0.000000,0.000000
78,-169.130985,40.194176,-4791298.771489,-919971.784312,4094478.426733,0.000000,0.000000
79,-169.130985,40.194176,-4791298.771587,-919971.784590,4094478.426557,0.000000,0.000000
80,-169.130985,40.194176,-4791298.771799,-919971.786531,4094478.425877,0.000000,0.000000
81,-169.130985,40.194176,-4791298.771898,-919971.786809,4094478.425700,0.000000,0.000000
82,-169.130985,40.194176,-4791298.771785,-919971.785147,4094478.426203,0.000000,0.000000
83,-169.130985,40.194176,-4791298.771629,-919971.784037,4094478.426631,0.000000,0.000000
84,-169.130985,40.194176,-4791298.771670,-919971.784488,4094478.426484,0.000000,0.000000
85,-169.130985,40.194176,-4791298.771707,-919971.784843,4094478.426362,0.000000,0.000000
86,-169.130985,40.194176,-4791298.771678,-919971.784678,4094478.426432,0.000000,0.000000
87,-169.130985,40.194176,-4791298.771695,-919971.784957,4094478.426349,0.000000,0.000000
88,-169.130985,40.194176,-4791298.771685,-919971.784819,4094478.426392,0.000000,0.000000
89,-169.130985,40.194176,-4791298.771688,-919971.784853,4094478.426381,0.000000,0.000000
90,-169.130985,40.194176,-4791298.771687,-919971.784849,4094478.426383,0.000000,0.000000
91,-169.130985,40.194176,-4791298.771686,-919971.784834,4094478.426387,0.000000,0.000000
92,-169.130985,40.194176,-4791298.771685,-919971.784829,4094478.426390,0.000000,0.000000
