Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.663605,-23.783928,-3321549.865186,4803443.639085,-2556567.622659,2.103005,8.819171
1,147.163605,-36.283928,-4325438.374667,2791445.138210,-3754038.636430,0.105844,13.642255
2,147.163605,-36.283928,-4656378.524568,3378265.888971,-2745051.190710,0.105844,11.372787
3,147.163605,-36.283928,-4883592.296178,1168967.219788,-3919329.931711,0.105844,11.372787
4,147.163605,-36.283928,-4738206.837065,2686771.860149,-3307790.364066,0.105844,8.927393
5,163.257355,-43.002678,-4142208.233361,755485.230602,-4774760.235037,0.044947,8.927393
6,163.257355,-43.002678,-4695888.850862,1628434.346626,-3983779.847604,0.044947,7.612055
7,163.257355,-43.002678,-4334171.500647,2267926.353674,-4079209.988637,0.044947,7.246009
8,163.257355,-43.002678,-4408577.906257,2295864.770031,-3983357.986536,0.044947,5.388526
9,163.257355,-43.002678,-4556652.391195,1361024.875131,-4236062.653897,0.044947,5.388526
10,163.257355,-43.002678,-4488691.177020,1822474.087188,-4134689.250371,0.044947,2.723402
11,163.257355,-43.002678,-4490302.664853,895223.144507,-4425426.543252,0.044947,2.723402
12,164.680389,-42.747246,-4524370.340169,1239392.268047,-4306924.247842,0.036280,2.403200
13,164.680389,-42.747246,-4499521.508119,1092965.714931,-4371677.187161,0.036280,1.305805
14,170.026192,-43.434692,-4568776.580168,803445.286195,-4362695.750581,0.023430,2.261153
15,170.026192,-43.434692,-4602799.605448,948193.175064,-4297826.166064,0.023430,2.261153
16,178.218063,-43.611275,-4623136.720207,143828.986232,-4376921.312306,0.013281,4.329384
17,178.218063,-43.611275,-4611515.962647,710528.725623,-4333948.814047,0.013281,3.616370
18,179.432787,-43.255983,-4647173.905302,-336055.502615,-4341021.853745,0.008597,3.616370
19,179.432787,-43.255983,-4635001.320107,402806.329081,-4348300.006305,0.008597,1.862728
20,179.432787,-43.255983,-4639053.477101,248863.124879,-4355460.147468,0.008597,1.033277
21,179.432787,-43.255983,-4670276.165704,151336.910371,-4326671.389464,0.008597,1.033277
22,-177.493383,-42.678502,-4691744.066350,-205388.843552,-4301313.196081,0.004415,1.845199
23,-177.493383,-42.678502,-4673441.262799,36146.162131,-4325755.570887,0.004415,1.440114
24,-175.770356,-41.973554,-4736029.979339,-350255.958475,-4243420.419132,0.003273,1.974889
25,-172.820601,-41.673544,-4730666.348369,-918748.808948,-4164188.051614,0.001820,1.974889
26,-171.097574,-40.968596,-4776061.437453,-1023927.711025,-4087643.778815,0.000319,1.974889
27,-171.097574,-40.968596,-4745782.196926,-510133.466385,-4216412.114561,0.000319,1.186705
28,-171.097574,-40.968596,-4745353.480161,-612029.725502,-4203402.683739,0.000319,1.169097
29,-171.097574,-40.968596,-4751467.296834,-594397.568026,-4199053.524557,0.000319,0.823025
30,-171.097574,-40.968596,-4771350.762112,-728741.028534,-4155406.885005,0.000319,0.823025
31,-169.544273,-40.446443,-4787137.277147,-1027874.999778,-4073766.738381,0.000151,0.823025
32,-169.544273,-40.446443,-4772330.574007,-771363.540049,-4146638.128557,0.000151,0.710645
33,-168.349084,-39.950366,-4795366.773254,-988789.193335,-4073762.320980,0.000098,1.068356
34,-169.882613,-40.505167,-4780944.069871,-853112.762569,-4120796.145816,0.000047,0.703326
35,-168.687424,-40.009090,-4804952.995701,-998644.281986,-4060131.712321,0.000015,0.703326
36,-168.687424,-40.009090,-4785713.446471,-865140.394209,-4112798.458565,0.000015,0.577051
37,-169.551409,-40.357483,-4786391.829519,-882663.862560,-4108313.342152,0.000011,0.495295
38,-169.436201,-40.296898,-4788887.211808,-893084.494913,-4103184.610252,0.000009,0.412080
39,-169.090615,-40.168140,-4792480.892786,-923700.509574,-4092269.750665,0.000002,0.211117
40,-169.090615,-40.168140,-4788571.706625,-895515.973757,-4103023.960978,0.000002,0.167761
41,-169.061822,-40.166244,-4793685.871531,-942688.056546,-4086562.982320,0.000000,0.167761
42,-169.061822,-40.166244,-4790468.999890,-910208.109881,-4097609.144094,0.000000,0.084499
43,-169.213021,-40.229200,-4788964.920991,-907115.880203,-4100035.906137,0.000000,0.084499
44,-169.085225,-40.181034,-4791487.078777,-923976.417161,-4093363.684873,0.000000,0.071680
45,-169.105473,-40.185680,-4791486.421473,-922220.228744,-4093757.818629,0.000000,0.060133
46,-169.154185,-40.206279,-4790818.956090,-917868.455691,-4095504.872483,0.000000,0.030951
47,-169.152130,-40.203452,-4790985.018865,-918078.370881,-4095265.170704,0.000000,0.024272
48,-169.129315,-40.195273,-4791194.741991,-920096.632025,-4094571.477598,0.000000,0.012199
49,-169.129315,-40.195273,-4790954.524674,-918477.939622,-4095211.610877,0.000000,0.010518
50,-169.129315,-40.195273,-4791119.433576,-919891.734416,-4094704.735211,0.000000,0.008712
51,-169.129315,-40.195273,-4791055.875139,-919236.037402,-4094924.865897,0.000000,0.004460
52,-169.135431,-40.197612,-4791128.275575,-919553.622665,-4094769.893918,0.000000,0.004325
53,-169.135653,-40.197941,-4791108.706953,-919530.576713,-4094797.777638,0.000000,0.003168
54,-169.132429,-40.196525,-4791156.625785,-919819.362639,-4094677.657665,0.000000,0.001590
55,-169.132429,-40.196525,-4791137.058952,-919796.315465,-4094705.541827,0.000000,0.001590
56,-169.134097,-40.197315,-4791127.776963,-919669.207072,-4094744.688942,0.000000,0.000807
57,-169.134097,-40.197315,-4791139.630585,-919770.300019,-4094708.357614,0.000000,0.000767
58,-169.132978,-40.196813,-4791145.165247,-919769.557903,-4094702.090537,0.000000,0.000577
59,-169.133247,-40.196975,-4791138.051072,-919744.841174,-4094715.873701,0.000000,0.000521
60,-169.133604,-40.197104,-4791134.692805,-919713.203213,-4094726.835560,0.000000,0.000283
61,-169.133604,-40.197104,-4791140.768660,-919749.290021,-4094711.722593,0.000000,0.000195
62,-169.133481,-40.197035,-4791137.570607,-919724.449319,-4094720.981771,0.000000,0.000184
63,-169.133372,-40.196998,-4791138.450213,-919734.058132,-4094717.815633,0.000000,0.000105
64,-169.133372,-40.196998,-4791136.351617,-919721.228466,-4094723.117132,0.000000,0.000066
65,-169.133462,-40.197032,-4791137.485764,-919726.046308,-4094720.724077,0.000000,0.000064
66,-169.133466,-40.197038,-4791137.159806,-919725.640342,-4094721.193494,0.000000,0.000047
67,-169.133466,-40.197038,-4791137.886501,-919729.950728,-4094719.387209,0.000000,0.000024
68,-169.133466,-40.197038,-4791137.560543,-919729.544761,-4094719.856627,0.000000,0.000024
69,-169.133466,-40.197038,-4791137.623338,-919728.771640,-4094719.956135,0.000000,0.000020
70,-169.133436,-40.197026,-4791137.476058,-919728.375376,-4094720.215721,0.000000,0.000017
71,-169.133441,-40.197028,-4791137.470635,-919727.889749,-4094720.330371,0.000000,0.000014
72,-169.133441,-40.197028,-4791137.316576,-919726.886452,-4094720.733270,0.000000,0.000007
73,-169.133452,-40.197032,-4791137.352380,-919726.894463,-4094720.689871,0.000000,0.000005
74,-169.133452,-40.197032,-4791137.364042,-919727.139279,-4094720.621695,0.000000,0.000005
75,-169.133446,-40.197030,-4791137.414423,-919727.453310,-4094720.493077,0.000000,0.000002
76,-169.133449,-40.197031,-4791137.422120,-919727.243102,-4094720.531031,0.000000,0.000002
77,-169.133450,-40.197031,-4791137.380486,-919727.112683,-4094720.608518,0.000000,0.000002
78,-169.133448,-40.197030,-4791137.403023,-919727.306949,-4094720.538981,0.000000,0.000001
79,-169.133448,-40.197030,-4791137.386251,-919727.210477,-4094720.579998,0.000000,0.000001
80,-169.133449,-40.197031,-4791137.387561,-919727.185698,-4094720.584004,0.000000,0.000001
81,-169.133449,-40.197031,-4791137.390772,-919727.228400,-4094720.570745,0.000000,0.000001
82,-169.133448,-40.197030,-4791137.396095,-919727.256999,-4094720.558178,0.000000,0.000000
83,-169.133449,-40.197031,-4791137.391300,-919727.224874,-4094720.570918,0.000000,0.000000
84,-169.133449,-40.197031,-4791137.390629,-919727.213317,-4094720.574276,0.000000,0.000000
85,-169.133449,-40.197031,-4791137.393530,-919727.238047,-4094720.565387,0.000000,0.000000
86,-169.133449,-40.197031,-4791137.391522,-919727.222389,-4094720.571214,0.000000,0.000000
87,-169.133449,-40.197031,-4791137.393308,-919727.240533,-4094720.565091,0.000000,0.000000
88,-169.133449,-40.197031,-4791137.392415,-919727.231461,-4094720.568153,0.000000,0.000000
89,-169.133449,-40.197031,-4791137.391746,-919727.229410,-4094720.569387,0.000000,0.000000
90,-169.133449,-40.197031,-4791137.391900,-919727.230078,-4094720.569060,0.000000,0.000000
91,-169.133449,-40.197031,-4791137.392206,-919727.231414,-4094720.568406,0.000000,0.000000
92,-169.133449,-40.197031,-4791137.392255,-919727.232059,-4094720.568205,0.000000,0.000000
93,-169.133449,-40.197031,-4791137.392140,-919727.231558,-4094720.568450,0.000000,0.000000
94,-169.133449,-40.197031,-4791137.392222,-919727.232131,-4094720.568227,0.000000,0.000000
95,-169.133449,-40.197031,-4791137.392231,-919727.232172,-4094720.568207,0.000000,0.000000
