Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.313263,-54.623947,-1039515.251397,3551812.658453,-5177259.976171,32.818081,8.819171
1,128.813263,-67.123947,-1558502.110552,1937467.120507,-5853800.620754,26.631263,13.642255
2,150.063263,-43.373947,-4023968.522087,2317319.012947,-4357792.568878,0.515333,20.327185
3,150.063263,-43.373947,-3556301.195011,464201.776976,-5256581.276680,0.515333,20.327185
4,150.063263,-43.373947,-5250393.513273,-1290909.107251,-3372079.321744,0.515333,20.327185
5,172.250763,-46.811447,-4333058.708623,589644.642518,-4627444.063672,0.261564,18.930841
6,172.250763,-46.811447,-4985768.454727,218979.099792,-3958432.796466,0.261564,12.353416
7,162.465607,-43.041916,-4451847.542105,1406600.700487,-4330906.195793,0.052249,7.070217
8,162.465607,-43.041916,-4722626.096265,628315.714605,-4226377.999099,0.052249,5.122677
9,162.465607,-43.041916,-4477061.410203,801743.593820,-4456446.353700,0.052249,4.376511
10,169.289032,-42.796249,-4605693.969179,871168.079581,-4310920.295591,0.028793,3.450516
11,169.289032,-42.796249,-4510545.834092,970085.355310,-4389157.987249,0.028793,2.967145
12,-179.204277,-43.755913,-4613829.239348,-64080.914032,-4388542.689889,0.022551,5.807762
13,-177.777504,-42.788582,-4661080.167892,-771855.349315,-4270398.002599,0.005088,5.807762
14,-177.777504,-42.788582,-4654310.999393,374552.946892,-4330283.604839,0.005088,2.967145
15,-177.777504,-42.788582,-4646566.308371,15955.813409,-4354538.342845,0.005088,2.833447
16,-177.777504,-42.788582,-4666050.495665,146149.663377,-4331374.636994,0.005088,1.666084
17,-177.777504,-42.788582,-4709180.682916,-51388.946788,-4286927.952248,0.005088,1.666084
18,-175.358261,-42.243500,-4714064.228703,-650744.692917,-4232496.879779,0.002700,1.666084
19,-175.358261,-42.243500,-4706005.415363,-166694.773938,-4287478.149743,0.002700,1.209417
20,-175.358261,-42.243500,-4735351.045624,-368348.692608,-4242651.265404,0.002700,1.209417
21,-172.939018,-41.698418,-4732294.314896,-798465.634158,-4186923.589331,0.001802,1.209417
22,-172.939018,-41.698418,-4730236.192530,-426293.055745,-4242928.702178,0.001802,1.065084
23,-170.967553,-41.012026,-4759948.285541,-756665.214407,-4163431.056304,0.000612,1.635470
24,-170.967553,-41.012026,-4740472.097190,-548338.288992,-4217582.109109,0.000612,1.101552
25,-170.676031,-40.613320,-4784592.931917,-785562.540836,-4129920.467330,0.000465,1.296139
26,-168.241758,-39.963935,-4800914.997239,-1227153.977804,-4002247.709158,0.000267,1.296139
27,-168.241758,-39.963935,-4815112.883012,-1027855.703940,-4040889.057792,0.000267,1.296139
28,-169.386014,-40.188951,-4795714.169452,-898705.194489,-4094035.249516,0.000172,0.671184
29,-168.382061,-39.820836,-4804968.721112,-987886.297310,-4062726.598305,0.000132,0.531617
30,-168.562898,-39.984414,-4796643.100624,-970405.676164,-4076659.740659,0.000022,0.462150
31,-168.562898,-39.984414,-4798449.584457,-938874.958423,-4081878.890660,0.000022,0.246634
32,-169.110084,-40.209366,-4781932.384366,-888515.292849,-4112216.888467,0.000007,0.246634
33,-169.110084,-40.209366,-4795896.434498,-942406.696641,-4084050.364820,0.000007,0.242815
34,-169.110084,-40.209366,-4788834.220056,-893606.258229,-4103133.205173,0.000007,0.242815
35,-169.076469,-40.162084,-4792678.590522,-924965.899547,-4091755.834555,0.000003,0.168766
36,-169.261665,-40.241008,-4790085.632349,-908415.796018,-4098449.305290,0.000001,0.086840
37,-169.139575,-40.205456,-4790642.646647,-919101.110766,-4095435.137126,0.000001,0.083373
38,-169.139575,-40.205456,-4791526.912158,-919360.130741,-4094349.703276,0.000001,0.061311
39,-169.077757,-40.178082,-4791574.297673,-924641.015004,-4093113.199681,0.000000,0.030990
40,-169.123606,-40.192213,-4791318.323961,-920615.440468,-4094311.993850,0.000000,0.028486
41,-169.123606,-40.192213,-4791045.106099,-920864.435265,-4094573.946097,0.000000,0.022149
42,-169.123606,-40.192213,-4790785.612717,-916839.952495,-4095772.439472,0.000000,0.022149
43,-169.123606,-40.192213,-4791048.874210,-919795.970992,-4094808.109002,0.000000,0.019599
44,-169.147005,-40.202286,-4790984.949752,-918522.714066,-4095166.279673,0.000000,0.010493
45,-169.133882,-40.197656,-4791100.323179,-919682.500327,-4094773.630822,0.000000,0.010423
46,-169.132025,-40.196092,-4791180.570125,-919858.989828,-4094640.985503,0.000000,0.007167
47,-169.132025,-40.196092,-4791062.744691,-919146.713815,-4094936.798632,0.000000,0.003685
48,-169.134942,-40.197746,-4791110.998845,-919592.673177,-4094781.262389,0.000000,0.003581
49,-169.134942,-40.197746,-4791104.275771,-919436.268533,-4094823.962595,0.000000,0.002148
50,-169.133931,-40.197045,-4791144.107803,-919686.728669,-4094721.799578,0.000000,0.001259
51,-169.132142,-40.196542,-4791174.080348,-920046.574612,-4094606.665286,0.000000,0.001259
52,-169.133989,-40.197270,-4791129.233110,-919678.802309,-4094740.855905,0.000000,0.000910
53,-169.133989,-40.197270,-4791142.068185,-919723.848794,-4094715.888465,0.000000,0.000837
54,-169.132943,-40.196832,-4791143.236861,-919772.230634,-4094703.735463,0.000000,0.000465
55,-169.133482,-40.197013,-4791139.151717,-919724.682586,-4094719.092090,0.000000,0.000464
56,-169.133601,-40.197096,-4791135.213880,-919713.629393,-4094726.134862,0.000000,0.000307
57,-169.133601,-40.197096,-4791140.209914,-919745.693284,-4094713.174478,0.000000,0.000162
58,-169.133601,-40.197096,-4791136.992032,-919732.150697,-4094719.935965,0.000000,0.000160
59,-169.133601,-40.197096,-4791138.431823,-919727.171957,-4094719.373382,0.000000,0.000160
60,-169.133384,-40.197000,-4791138.516405,-919733.046972,-4094717.964302,0.000000,0.000100
61,-169.133384,-40.197000,-4791137.648489,-919725.255067,-4094720.711483,0.000000,0.000098
62,-169.133514,-40.197056,-4791136.648172,-919721.390203,-4094722.736379,0.000000,0.000059
63,-169.133426,-40.197024,-4791137.449897,-919731.145623,-4094719.628057,0.000000,0.000059
64,-169.133426,-40.197024,-4791137.799272,-919729.166562,-4094719.663546,0.000000,0.000044
65,-169.133471,-40.197039,-4791137.152929,-919725.282267,-4094721.281376,0.000000,0.000022
66,-169.133438,-40.197026,-4791137.566892,-919728.199374,-4094720.149417,0.000000,0.000020
67,-169.133440,-40.197028,-4791137.438003,-919727.961462,-4094720.352298,0.000000,0.000016
68,-169.133455,-40.197033,-4791137.327689,-919726.681343,-4094720.766116,0.000000,0.000008
69,-169.133455,-40.197033,-4791137.474869,-919727.760388,-4094720.354312,0.000000,0.000007
70,-169.133445,-40.197029,-4791137.419641,-919727.591164,-4094720.456256,0.000000,0.000006
71,-169.133446,-40.197030,-4791137.424267,-919727.448321,-4094720.482749,0.000000,0.000005
72,-169.133450,-40.197031,-4791137.374822,-919727.100542,-4094720.617809,0.000000,0.000002
73,-169.133450,-40.197031,-4791137.389496,-919727.116065,-4094720.597291,0.000000,0.000002
74,-169.133447,-40.197030,-4791137.404569,-919727.353615,-4094720.526773,0.000000,0.000002
75,-169.133447,-40.197030,-4791137.406981,-919727.337700,-4094720.527520,0.000000,0.000001
76,-169.133449,-40.197031,-4791137.390298,-919727.223100,-4094720.572478,0.000000,0.000001
77,-169.133449,-40.197031,-4791137.386782,-919727.133970,-4094720.596451,0.000000,0.000001
78,-169.133449,-40.197031,-4791137.399243,-919727.276421,-4094720.550186,0.000000,0.000000
79,-169.133449,-40.197031,-4791137.393137,-919727.232451,-4094720.567092,0.000000,0.000000
80,-169.133448,-40.197031,-4791137.396083,-919727.248120,-4094720.560172,0.000000,0.000000
81,-169.133449,-40.197031,-4791137.393661,-919727.223735,-4094720.568428,0.000000,0.000000
