Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.676270,-69.471893,-1520562.054356,1649187.310122,-5950635.081742,28.107819,8.819171
1,120.176270,-46.971893,-2191592.196982,3769122.308990,-4639633.231349,13.246307,13.642255
2,143.926270,-25.721893,-4647301.955033,3385608.199949,-2751337.170284,0.618913,20.327185
3,131.426270,-3.221893,-3615873.590331,4188842.227901,3161067.409608,0.298580,20.327185
4,131.426270,-3.221893,-5311561.836007,3525484.016655,196581.934986,0.298580,13.642255
5,133.301270,-22.596893,-4041038.684638,4288055.721287,-2435875.428725,0.245067,11.372787
6,133.301270,-22.596893,-4485073.801879,4017869.856613,-2096437.225420,0.245067,8.927393
7,133.301270,-22.596893,-4353270.629285,4314784.021564,-1758729.837803,0.245067,8.202918
8,133.301270,-22.596893,-3997024.376849,4853411.409838,-1068239.081232,0.245067,8.202918
9,133.301270,-22.596893,-4158748.929850,4716056.514536,-1066109.674207,0.245067,6.278918
10,138.115723,-29.012909,-4155877.370202,3726797.481991,-3075152.504802,0.177834,8.518718
11,138.115723,-29.012909,-4187378.181382,4403698.472197,-1931670.968979,0.177834,5.117144
12,138.115723,-29.012909,-4123012.000682,4185517.394407,-2475747.338525,0.177834,5.001174
13,138.115723,-29.012909,-4183923.613668,4191234.996710,-2361547.094463,0.177834,3.516051
14,140.460617,-30.352859,-4248192.568398,3506846.794915,-3204215.864316,0.150276,4.353339
15,140.460617,-30.352859,-4211270.189150,3910741.759263,-2756938.324314,0.150276,2.376897
16,140.460617,-30.352859,-4160014.229858,3314093.888589,-3508473.608538,0.150276,2.376897
17,143.802158,-34.927692,-4210388.675539,2771458.066052,-3895694.417259,0.140431,2.376897
18,143.802158,-34.927692,-4327193.504936,3283862.622049,-3331575.886488,0.140431,2.376897
19,146.147053,-36.267643,-4240459.927643,2548905.518782,-4011701.395461,0.117904,2.376897
20,146.147053,-36.267643,-4294105.605442,3132457.082299,-3513799.391244,0.117904,1.524519
21,146.234953,-34.985189,-4408361.215039,2813700.996613,-3639299.265980,0.115456,1.524519
22,150.792892,-39.588771,-4296164.204994,2401744.562212,-4042903.687308,0.108633,2.910401
23,153.247661,-39.325655,-4411667.539233,2223889.346677,-4020348.917386,0.076500,3.591357
24,153.247661,-39.325655,-4365132.482201,2609621.304177,-3837376.044966,0.076500,1.996585
25,153.247661,-39.325655,-4344821.590221,2409339.099846,-3986369.743321,0.076500,1.916253
26,153.247661,-39.325655,-4370502.858868,2027763.956648,-4165402.206292,0.076500,1.916253
27,160.556429,-42.679612,-4428331.283426,1563247.805520,-4301403.870554,0.058161,3.389911
28,160.556429,-42.679612,-4493167.336098,1752374.777348,-4159884.250286,0.058161,3.389911
29,162.813826,-43.074167,-4457976.983621,1378795.694742,-4333524.122493,0.049187,1.916253
30,162.813826,-43.074167,-4471422.982047,1610741.163787,-4239269.135011,0.049187,1.254769
31,163.392060,-42.136980,-4539199.270290,1353879.058976,-4256898.565748,0.042697,1.480497
32,168.929922,-43.970117,-4512231.670751,882817.773352,-4405702.513896,0.035687,2.856772
33,172.855321,-43.012309,-4634751.291539,580959.353694,-4328501.768849,0.020167,3.953535
34,172.855321,-43.012309,-4568516.018565,1042777.296150,-4312374.858468,0.020167,2.438930
35,172.855321,-43.012309,-4560155.601759,848107.893106,-4363257.821214,0.020167,2.360461
36,175.177357,-43.639873,-4590948.717798,64517.426603,-4412306.811432,0.015064,2.360461
37,-176.879735,-43.094954,-4657837.099458,-253911.715442,-4335210.668161,0.011997,4.403891
38,-176.879735,-43.094954,-4646208.857743,324726.213467,-4342904.019646,0.011997,3.573780
39,-176.055026,-42.644942,-4686072.179288,-686028.297974,-4257763.146550,0.005780,3.573780
40,-176.055026,-42.644942,-4669648.443989,18961.849325,-4329930.869290,0.005780,1.817500
41,-178.775895,-42.708658,-4692894.756338,-100277.370816,-4303775.393098,0.005279,1.739519
42,-174.598264,-42.323696,-4700405.400074,-678924.301415,-4243175.805200,0.004834,1.739519
43,-177.319133,-42.387412,-4724704.832443,-169020.649103,-4266910.479614,0.004043,1.739519
44,-174.550100,-42.179002,-4712273.869340,-449582.061495,-4260358.699969,0.003169,1.297066
45,-174.550100,-42.179002,-4708265.058676,-389866.403601,-4270592.609350,0.003169,1.176634
46,-176.113701,-42.314319,-4712704.500244,-320147.777932,-4271485.363300,0.002888,0.642025
47,-175.462822,-42.133079,-4722250.305545,-374732.489104,-4256577.259913,0.002338,0.645912
48,-175.462822,-42.133079,-4715195.182980,-398500.297588,-4262197.972601,0.002338,0.401699
49,-173.720601,-41.873005,-4727888.907815,-520243.211982,-4235110.901185,0.001891,0.774600
50,-173.436773,-41.606425,-4744836.396909,-545910.518923,-4213017.688502,0.001096,0.921161
51,-173.436773,-41.606425,-4744975.713339,-692677.901922,-4191376.547153,0.001096,0.921161
52,-170.255785,-40.683155,-4773723.618848,-819779.563017,-4135804.347741,0.000163,1.357447
