Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.622955,-49.822922,-2629328.617035,3175720.894442,-4850105.432910,8.902309,8.819171
1,129.622955,-49.822922,-2424652.766178,4264181.943135,-4062904.470743,8.902309,8.819171
2,144.622955,-24.822922,-4723100.226534,3353685.453839,-2661460.562916,0.809087,14.529663
3,154.622955,-34.822922,-5344092.272983,739371.888854,-3390745.279389,0.434964,14.529663
4,154.622955,-34.822922,-5626884.748188,2090053.875321,-2149265.543561,0.434964,8.819171
5,144.622955,-34.822922,-4273902.478663,3034728.014726,-3621804.779398,0.123376,6.666667
6,152.122955,-39.822922,-4336074.690028,2293609.592585,-4062904.470743,0.091387,4.859127
7,152.122955,-39.822922,-4535696.935429,2462892.086704,-3734734.706707,0.091387,4.007372
8,152.122955,-39.822922,-4431328.630703,2565089.069322,-3790637.300550,0.091387,3.764440
9,157.435455,-41.697922,-4328896.738202,1254244.539771,-4497977.666044,0.065799,3.764440
10,157.435455,-41.697922,-4413516.897987,2311517.689396,-3968907.165785,0.065799,2.740445
11,160.443268,-40.994797,-4542850.766903,1613771.839758,-4161987.081592,0.062809,3.569276
12,165.521393,-43.963547,-4350015.209516,603349.525211,-4609853.496886,0.055918,3.569276
13,174.076080,-44.041672,-4567735.194322,473956.887244,-4411421.171951,0.023774,5.801596
14,174.076080,-44.041672,-4551837.009824,1209363.718565,-4286608.506290,0.023774,4.190850
15,174.076080,-44.041672,-4675260.108780,518161.482128,-4293003.039977,0.023774,4.190850
16,174.076080,-44.041672,-4600844.769770,852845.447705,-4319694.002007,0.023774,2.163115
17,172.731476,-43.024826,-4632543.675379,590856.030454,-4329518.424996,0.020222,1.987688
18,172.731476,-43.024826,-4603632.057179,692033.844538,-4345232.317962,0.020222,1.158865
19,173.083687,-43.581696,-4593964.803162,557258.013272,-4374541.273646,0.017740,0.738480
20,175.820522,-43.472557,-4623661.834379,337875.501584,-4365749.617369,0.012848,1.401547
21,175.820522,-43.472557,-4621929.852198,519103.109131,-4349874.392649,0.012848,1.195348
22,177.951095,-42.959409,-4672038.663831,167143.993597,-4324202.721368,0.009937,1.792339
23,-179.820173,-43.155990,-4656102.496733,-282646.127202,-4335295.250132,0.007640,1.792339
24,-174.444661,-42.227983,-4707800.801147,-457899.251746,-4264389.011633,0.003943,3.216670
25,-174.444661,-42.227983,-4685018.007923,-33471.811729,-4313320.179428,0.003943,2.511256
26,-171.412638,-41.268542,-4747150.369304,-716868.017820,-4184885.257349,0.001514,3.436036
27,-171.412638,-41.268542,-4715544.214341,-308275.057415,-4269239.282544,0.001514,2.053241
28,-171.412638,-41.268542,-4763179.527869,-565645.147449,-4189807.814006,0.001514,2.053241
29,-170.350374,-40.803571,-4766466.373331,-810434.563021,-4145935.597856,0.000509,1.210851
30,-170.350374,-40.803571,-4761171.757400,-664515.548404,-4177639.518616,0.000509,0.731174
31,-171.097388,-40.854756,-4772955.785951,-747647.820160,-4150236.520929,0.000262,0.717336
32,-170.058538,-40.652846,-4773033.569648,-836587.399217,-4133251.463528,0.000256,0.445785
33,-170.691757,-40.728916,-4776552.681328,-782896.096176,-4139656.587228,0.000164,0.435521
34,-170.736268,-40.772818,-4774018.463040,-778672.855879,-4143349.924745,0.000157,0.313471
35,-170.386275,-40.701856,-4774243.227510,-808679.201358,-4137379.010813,0.000131,0.158286
36,-170.386275,-40.701856,-4775357.053383,-788284.972283,-4140010.932056,0.000131,0.149013
37,-170.276522,-40.662165,-4776136.647792,-838152.836407,-4129374.051360,0.000113,0.149013
38,-170.276522,-40.662165,-4775137.116990,-800886.934248,-4137859.874324,0.000113,0.085170
39,-170.360667,-40.650887,-4777518.357647,-811430.690165,-4133086.421349,0.000092,0.086573
40,-169.997870,-40.554441,-4779148.878667,-842876.087039,-4124954.938468,0.000067,0.162406
41,-169.984762,-40.483662,-4783984.491137,-844857.483650,-4118980.156130,0.000058,0.187194
42,-169.252614,-40.255380,-4788929.102648,-908980.239124,-4099667.304856,0.000003,0.370912
