Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.384949,-7.963951,-42441.412758,6316885.979628,-877831.680461,47.169756,8.819171
1,112.884949,-20.463951,-2324765.083135,5507525.482840,-2215890.313385,9.150505,13.642255
2,134.134949,3.286049,-4434166.381847,4570123.415440,363157.307397,0.550384,20.327185
3,134.134949,3.286049,-5780058.118828,2497069.716525,-1014527.392849,0.550384,20.327185
4,134.134949,3.286049,-5757297.012721,2562116.019993,981444.087001,0.550384,10.163592
5,134.134949,3.286049,-3482022.979842,5258778.670627,-946234.735676,0.550384,10.163592
6,134.134949,3.286049,-4666967.628285,4336252.545430,-310337.770466,0.550384,7.587024
7,129.564636,-4.174889,-4051835.338123,4903987.198495,-461235.075447,0.262733,4.487108
8,129.564636,-4.174889,-3800318.316799,5117900.597229,212137.843594,0.262733,4.487108
9,129.564636,-4.174889,-4192728.666510,4804927.510899,119304.683283,0.262733,3.282826
10,129.564636,-4.174889,-3967500.525341,4993911.070950,20507.396479,0.262733,2.538163
11,129.401062,-0.681236,-4048205.281125,4928179.524646,-75325.467745,0.262543,2.314866
12,130.295227,-0.674522,-4124624.657769,4864411.874980,-74583.137657,0.261461,1.693723
13,130.415161,6.316139,-4110149.231411,4826820.672013,697017.085751,0.254013,3.327912
14,130.415161,6.316139,-4088677.433276,4893798.424478,118284.085266,0.254013,2.979801
15,130.415161,6.316139,-4059387.890372,4838122.412705,888399.623994,0.254013,2.979801
16,130.370853,10.247547,-4065855.237481,4782290.552633,1127203.057869,0.249616,1.619221
17,130.370853,10.247547,-4121091.195379,4776360.164596,936860.300808,0.249616,1.619221
18,130.743645,12.434647,-4025866.362570,4646294.798762,1692826.966089,0.245480,1.619221
19,130.743645,12.434647,-4095091.844861,4765591.309521,1091769.494334,0.245480,1.127283
20,131.382661,13.040127,-4108456.188068,4662972.652967,1429730.386675,0.237831,1.387180
21,131.382661,13.040127,-4068794.250254,4606429.789393,1699086.026984,0.237831,1.387180
22,132.767261,18.019807,-4119782.740303,4454063.207647,1960469.294676,0.220746,2.130322
23,132.767261,18.019807,-4168634.005115,4518103.982602,1694258.750451,0.220746,2.130322
24,135.429893,24.210448,-4146427.639166,4084668.168560,2599559.924299,0.194010,3.872245
25,135.429893,24.210448,-4110528.981778,4139361.655722,2570087.823304,0.194010,3.070061
26,135.429893,24.210448,-4132548.593626,4288201.059831,2275763.794698,0.194010,1.554532
27,135.429893,24.210448,-4107475.100037,3926751.359442,2886821.513590,0.194010,1.554532
28,137.978236,29.108422,-4143102.584452,3733316.906873,3084406.073483,0.183722,2.271502
29,137.534980,25.803899,-4238626.704726,3879227.865195,2759519.073704,0.181219,2.323097
30,142.410039,33.947585,-4196933.970383,3230902.994546,3541625.112908,0.154242,4.003617
31,142.410039,33.947585,-4326004.055652,3383885.607170,3231910.119039,0.154242,4.003617
32,142.410039,33.947585,-4265987.741895,3597172.343364,3078709.358991,0.154242,2.323097
33,144.515126,35.541037,-4167562.407989,2722831.868817,3973891.406265,0.137377,2.323097
34,142.714682,32.693687,-4274833.887508,3254819.931316,3425419.124780,0.134205,1.490136
35,146.024634,34.456914,-4365940.105228,2942133.428782,3588351.975010,0.122965,1.790955
36,146.024634,34.456914,-4277861.066032,3057862.874602,3597607.967273,0.122965,1.599992
37,150.271175,38.135251,-4362033.508633,2490969.299673,3917263.071087,0.089951,2.997170
38,150.271175,38.135251,-4435263.271058,2372846.087076,3908416.824632,0.089951,2.997170
39,156.099958,41.712333,-4249624.632408,1451855.073802,4513990.935308,0.083615,2.997170
40,152.519492,38.978894,-4404612.410245,2290991.930197,3990495.827853,0.080016,2.844650
41,152.519492,38.978894,-4373454.355498,1736141.865187,4291297.079935,0.080016,2.844650
42,154.767809,39.822537,-4472545.196993,2171583.969516,3981751.350407,0.071187,2.844650
43,155.995963,40.978346,-4405131.770139,1961662.979025,4160607.997145,0.067202,1.656455
44,158.244280,41.821989,-4402745.278228,1506823.739247,4347249.808815,0.060852,1.656455
45,158.244280,41.821989,-4427664.127593,1976513.954626,4129754.628087,0.060852,1.186083
46,159.290442,41.693321,-4461528.215479,1686721.656122,4220229.251328,0.052885,1.499543
47,159.290442,41.693321,-4439764.455747,1477708.658304,4319692.467316,0.052885,1.499543
48,164.833237,43.251939,-4490754.736746,1217314.099097,4347929.748701,0.039924,2.369804
49,164.833237,43.251939,-4525183.529699,1423926.686771,4249011.983597,0.039924,2.369804
50,168.075719,43.599921,-4513284.444889,596721.112095,4452104.433129,0.031005,2.369804
51,168.075719,43.599921,-4521298.147286,1254402.306039,4305812.247455,0.031005,1.653282
52,169.187654,42.996427,-4589277.322529,876476.406573,4327211.446737,0.026317,2.035360
53,172.769672,43.862731,-4555724.422131,246118.543059,4442121.733027,0.021961,2.035360
54,176.784551,43.088896,-4657867.870469,261675.087222,4334719.241906,0.011372,3.127314
55,176.784551,43.088896,-4608531.763881,649131.980831,4346649.570484,0.011372,2.129503
56,176.784551,43.088896,-4603842.725237,518310.167596,4368978.710985,0.011372,2.004746
57,178.378738,43.365396,-4637482.788658,-127666.772820,4362319.871591,0.009855,2.004746
58,-178.413280,42.941672,-4675561.045134,-457766.799662,4299491.393558,0.006107,2.004746
59,-178.413280,42.941672,-4660903.624013,131522.712914,4337340.640456,0.006107,1.521048
60,-176.801936,42.363539,-4712533.407107,-263311.789374,4275526.694185,0.003391,2.026913
61,-176.801936,42.363539,-4701904.684451,-361525.039431,4280019.352920,0.003391,1.180435
62,-171.781192,41.289416,-4750149.674266,-686098.757238,4186627.434472,0.000926,2.203126
63,-171.781192,41.289416,-4767444.076074,-587066.621537,4182055.752521,0.000926,2.203126
64,-170.169848,40.711284,-4770481.774961,-826590.879975,4138172.593864,0.000356,1.180435
65,-170.169848,40.711284,-4764928.695137,-671557.653359,4172262.789461,0.000356,0.845393
66,-170.366364,40.539370,-4801674.792274,-876166.472169,4091947.789523,0.000272,0.845393
67,-169.413305,40.379239,-4782712.333732,-893910.802372,4110153.892789,0.000099,0.432659
68,-169.413305,40.379239,-4777423.856526,-839823.369676,4127557.462133,0.000099,0.404406
69,-170.043969,40.510818,-4782926.155597,-839574.912678,4121273.263656,0.000059,0.306118
70,-169.126228,40.164497,-4793310.357445,-920770.711843,4091960.607864,0.000012,0.409032
71,-169.126228,40.164497,-4785517.354443,-887012.180511,4108394.975975,0.000012,0.402616
72,-168.947088,40.136800,-4792354.315316,-936133.049385,4089609.901977,0.000005,0.250231
73,-169.267930,40.254548,-4789230.519880,-907711.178913,4099596.854805,0.000002,0.140575
74,-169.116868,40.180086,-4792063.370663,-921342.889763,4093283.214377,0.000001,0.139789
