Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.752899,18.062424,-3629545.294146,4860037.635373,1964954.256344,0.895845,11.303883
1,136.752899,18.062424,-5427753.501308,3228802.154376,888616.003829,0.398332,11.303883
2,136.752899,18.062424,-4600253.379183,4327047.523472,888616.003829,0.398332,6.666667
3,131.752899,15.562424,-4092599.037392,4584902.804347,1700132.583312,0.234553,4.859127
4,131.752899,15.562424,-4057835.523256,4351054.422267,2290755.758438,0.234553,3.131937
5,131.752899,15.562424,-4252711.451924,4317721.277184,1981388.722883,0.234553,2.569562
6,133.471649,18.296799,-4167654.473442,4396145.940092,1989600.534530,0.218712,2.408537
7,133.471649,18.296799,-4098076.073333,4424344.306258,2069472.923810,0.218712,1.659556
8,135.913055,24.908127,-4157653.728083,4027210.141218,2669847.530354,0.189014,3.241282
9,135.913055,24.908127,-4229487.762038,4002828.594423,2593089.080837,0.189014,3.241282
10,139.018524,30.757736,-4008041.151622,3154927.995585,3816347.677476,0.184030,3.241282
11,137.021454,25.989670,-4197112.256643,3910933.342852,2778033.266116,0.179006,2.847668
12,140.126923,31.839279,-4119347.871553,3191396.831724,3665520.266819,0.172363,2.847668
13,138.129852,27.071213,-4269127.645238,3886580.435022,2701938.518160,0.172264,2.847668
14,141.235321,32.920822,-4123936.805039,3069159.303042,3762793.648960,0.163527,2.847668
15,141.235321,32.920822,-4262634.858395,3674444.540691,2991441.639425,0.163527,2.847668
16,142.343719,34.002365,-4123864.960972,2946886.413119,3858740.668652,0.157753,2.847668
17,140.513885,30.807175,-4231640.184651,3486572.914201,3247550.397862,0.150336,1.525480
18,141.815765,31.372665,-4284315.414963,3369515.327892,3301240.849627,0.142841,1.590467
19,141.815765,31.372665,-4226604.755181,3331475.510444,3411637.718509,0.142841,0.940335
20,144.327286,34.263863,-4286697.165645,3077209.924041,3570673.808325,0.123311,1.687159
21,144.327286,34.263863,-4348673.030318,3114632.502189,3462361.350097,0.123311,1.687159
22,149.442566,38.286041,-4316638.933945,2548526.532759,3930414.684900,0.099874,3.270414
23,149.442566,38.286041,-4334197.715149,2963594.207223,3608973.713857,0.099874,2.822570
24,153.964556,40.925340,-4336294.307210,2118273.688787,4156162.161773,0.092235,4.258372
25,153.964556,40.925340,-4348116.610305,2646794.145319,3830159.921784,0.092235,2.821386
26,155.067012,40.532196,-4402078.878293,2046458.438241,4123077.867160,0.069849,3.267603
27,155.067012,40.532196,-4369596.279317,2363322.341830,3986833.857138,0.069849,1.685394
28,155.067012,40.532196,-4414201.174428,2247912.885910,4004283.235918,0.069849,1.592805
29,158.933618,41.633596,-4455052.162230,1716059.062224,4215273.674743,0.054226,2.658447
30,158.933618,41.633596,-4415165.705860,1521306.307700,4329691.714246,0.054226,2.658447
31,158.933618,41.633596,-4436852.884573,1406801.987267,4346099.025408,0.054226,1.592805
32,160.353350,41.835955,-4514404.770698,1639890.871344,4182539.988128,0.049305,1.592805
33,160.353350,41.835955,-4455025.086843,1531765.523955,4285244.208287,0.049305,0.944103
34,164.201128,43.209811,-4480136.447342,1267655.575751,4344519.691068,0.042731,1.769371
35,164.780598,42.604555,-4536898.846754,1234297.984360,4295270.608399,0.036439,2.043588
36,164.780598,42.604555,-4506895.606383,906426.956529,4406365.768759,0.036439,2.043588
37,171.711206,43.454827,-4588903.914037,668532.073624,4364319.899863,0.019791,2.891119
38,171.711206,43.454827,-4539545.710682,928768.778663,4368288.245971,0.019791,2.860800
39,171.711206,43.454827,-4564799.761122,583067.106066,4401443.535692,0.019791,1.840187
40,175.995027,43.867657,-4591621.322019,18113.816467,4412043.203329,0.018263,1.840187
41,176.117430,43.149964,-4649878.812551,315575.846975,4339671.331486,0.012293,2.069873
42,176.117430,43.149964,-4628973.660013,-32417.909435,4373019.791021,0.012293,2.069873
43,-177.212033,42.333823,-4716518.336170,-229683.323892,4273087.131210,0.004071,2.806550
44,-177.212033,42.333823,-4660390.590661,5939.828438,4339864.206457,0.004071,2.759429
45,-177.212033,42.333823,-4695343.634132,-326476.859589,4289960.433878,0.004071,1.735085
46,-173.161517,41.721122,-4742598.929697,-861383.604978,4162885.105495,0.001628,1.735085
47,-173.161517,41.721122,-4759624.579830,-470791.817497,4205444.963738,0.001628,1.735085
48,-170.300524,40.902601,-4751287.390198,-1110488.317353,4093868.959191,0.001342,1.735085
49,-173.041031,41.413582,-4755042.797198,-580389.636569,4196979.114908,0.001009,1.363648
50,-168.689299,40.032031,-4795439.230110,-959154.737386,4080709.374281,0.000014,1.884783
51,-168.689299,40.032031,-4769061.498997,-790980.172254,4146703.236852,0.000014,1.869193
52,-168.689299,40.032031,-4771517.427491,-726859.440668,4155544.136059,0.000014,1.182303
53,-168.689299,40.032031,-4777924.136638,-800638.065436,4134710.861301,0.000014,0.934789
54,-168.689299,40.032031,-4795850.619926,-924313.458328,4088208.995664,0.000014,0.820650
55,-168.689299,40.032031,-4787383.935722,-870987.107273,4109640.345857,0.000014,0.435333
56,-168.689299,40.032031,-4787391.963137,-905711.913012,4102168.318232,0.000014,0.435333
57,-169.338445,40.265816,-4789549.395929,-901666.671808,4100551.665110,0.000003,0.316272
58,-169.338445,40.265816,-4790010.294282,-918038.321909,4096406.495292,0.000003,0.290711
59,-168.966870,40.136697,-4792684.467040,-934479.766891,4089601.174417,0.000002,0.160765
60,-169.151548,40.209084,-4790579.190041,-918051.128071,4095742.783531,0.000001,0.160636
61,-169.198827,40.219353,-4790611.926928,-913959.744141,4096613.561543,0.000000,0.106626
62,-169.198827,40.219353,-4791650.216577,-925239.353222,4092890.609772,0.000000,0.055990
63,-169.118308,40.185727,-4792243.741169,-922694.223541,4092771.077361,0.000000,0.055990
64,-169.114798,40.188999,-4791402.933463,-921395.437783,4094039.349609,0.000000,0.041659
65,-169.114798,40.188999,-4791080.672200,-917614.738721,4095257.230808,0.000000,0.020898
66,-169.114798,40.188999,-4791465.988784,-920325.525042,4094205.085230,0.000000,0.019103
67,-169.139364,40.196667,-4791257.888744,-919237.511808,4094689.752080,0.000000,0.010544
68,-169.127179,40.191893,-4791398.266567,-920320.982845,4094284.823126,0.000000,0.010515
69,-169.124035,40.191640,-4791365.596030,-920587.319613,4094263.324675,0.000000,0.007004
70,-169.124035,40.191640,-4791319.953856,-919845.818341,4094481.916706,0.000000,0.003675
71,-169.129341,40.193963,-4791231.826868,-920007.735747,4094548.214926,0.000000,0.003675
72,-169.129587,40.193509,-4791323.213988,-920097.773829,4094421.894994,0.000000,0.002752
73,-169.129587,40.193509,-4791244.873780,-919622.622093,4094618.983933,0.000000,0.002752
74,-169.129587,40.193509,-4791285.682401,-919986.172021,4094490.429718,0.000000,0.002467
75,-169.132541,40.194873,-4791274.666454,-919832.295528,4094537.573764,0.000000,0.001336
76,-169.130927,40.194254,-4791292.312411,-919975.602930,4094485.082195,0.000000,0.001330
77,-169.130660,40.194036,-4791303.353191,-920000.860933,4094466.611688,0.000000,0.000903
78,-169.130660,40.194036,-4791309.413825,-920066.200908,4094444.983296,0.000000,0.000468
79,-169.130660,40.194036,-4791299.348130,-920004.566858,4094470.439867,0.000000,0.000362
80,-169.130660,40.194036,-4791293.286546,-919939.227208,4094492.068165,0.000000,0.000362
81,-169.131202,40.194239,-4791297.805811,-919952.782632,4094483.789972,0.000000,0.000321
82,-169.131140,40.194237,-4791296.933101,-919958.024466,4094483.634507,0.000000,0.000260
83,-169.131140,40.194237,-4791300.361385,-919978.132220,4094475.161970,0.000000,0.000132
84,-169.130941,40.194161,-4791299.067958,-919975.726197,4094477.202373,0.000000,0.000109
85,-169.130941,40.194161,-4791299.180966,-919972.503773,4094477.790206,0.000000,0.000093
86,-169.130941,40.194161,-4791298.028789,-919966.069723,4094480.565399,0.000000,0.000048
