Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.277328,20.211380,-5348257.266814,-2692545.289856,2189671.676653,0.402679,11.303883
1,-153.277328,20.211380,-5607263.879118,-2822940.482010,1123266.224301,0.402679,11.303883
2,-143.277328,10.211380,-5031878.470977,-3753744.827282,1123266.224301,0.103497,6.666667
3,-145.777328,17.711380,-5025398.145500,-3418164.752003,1927979.095308,0.067697,6.009252
4,-145.777328,17.711380,-5221975.914047,-3149807.826549,1861973.238156,0.067697,4.103691
5,-146.714828,15.523880,-5138522.671226,-3373475.115543,1696023.543001,0.054631,3.467358
6,-152.183578,29.430130,-4917145.125235,-2594317.856542,3115511.823499,0.043618,6.727425
7,-156.792953,32.008255,-4975544.020022,-2133245.253282,3361207.678445,0.015650,8.329915
8,-156.792953,32.008255,-5113089.143404,-2880895.752925,2489103.292334,0.015650,4.564373
9,-156.792953,32.008255,-5049936.234865,-2623801.908685,2870350.680843,0.015650,2.948730
10,-156.792953,32.008255,-4971419.164400,-2486652.660716,3117161.527192,0.015650,2.768631
11,-156.391953,32.631424,-4926638.006259,-2153219.320957,3419606.176987,0.012945,2.037897
12,-162.924850,38.065079,-4806347.817962,-1476344.048004,3911133.676907,0.011822,4.041971
13,-158.225677,33.678253,-4934051.189614,-1970915.163254,3516804.000310,0.009272,3.620746
14,-162.666920,37.491787,-4836863.643762,-1509579.339062,3860840.885186,0.005184,2.905729
15,-162.666920,37.491787,-4852730.151313,-1606242.580555,3801869.582830,0.005184,2.528690
16,-162.666920,37.491787,-4896060.236157,-1762597.258737,3675787.876174,0.005184,1.332109
17,-161.188605,36.288377,-4872192.355139,-1659710.951356,3754031.796437,0.004663,0.787132
18,-162.412138,37.020147,-4860309.430509,-1540647.827388,3819178.571471,0.003222,0.813326
19,-162.412138,37.020147,-4880627.742721,-1645633.532892,3749300.717868,0.003222,0.647642
20,-163.291642,37.306716,-4864984.109718,-1460338.749879,3844523.345249,0.002467,0.907672
21,-165.821476,39.019295,-4810823.366142,-1215406.958782,3993981.516669,0.001617,1.693413
22,-166.700981,39.305864,-4768709.652928,-940303.597319,4116028.487958,0.000615,1.693413
23,-166.700981,39.305864,-4840321.137678,-1317224.077320,3925935.297188,0.000615,0.907672
24,-166.700981,39.305864,-4840836.279010,-1237878.911687,3950872.316796,0.000615,0.907672
25,-168.982510,40.271326,-4783467.500050,-931327.323957,4101018.465068,0.000279,1.562556
26,-168.982510,40.271326,-4820624.945794,-1135209.272382,4005667.100384,0.000279,1.173704
27,-170.195068,40.527619,-4783929.199871,-826752.134963,4122691.533000,0.000123,1.546769
28,-168.168816,39.777189,-4804294.790993,-1006398.712594,4059003.344392,0.000075,0.888888
29,-169.082226,40.211865,-4789269.196870,-923808.756915,4095978.603466,0.000021,0.883819
30,-169.082226,40.211865,-4791010.931340,-895722.383777,4100149.758378,0.000021,0.568499
31,-168.707538,40.006829,-4797508.879580,-957980.498920,4078566.411325,0.000019,0.307497
32,-169.152588,40.185210,-4792276.254606,-918286.098152,4093717.930869,0.000005,0.215505
33,-169.006145,40.153942,-4792111.993977,-930958.872741,4091064.912036,0.000002,0.200865
34,-169.265281,40.250950,-4789442.225001,-907980.703595,4099291.889505,0.000002,0.113532
35,-169.144151,40.193828,-4791534.499228,-918875.533492,4094448.938826,0.000000,0.113105
36,-169.105430,40.188166,-4791310.873193,-922190.121648,4093968.639071,0.000000,0.073757
37,-169.105430,40.188166,-4790437.354581,-914254.983125,4096750.897363,0.000000,0.039388
38,-169.147192,40.199199,-4791205.255788,-918548.735996,4094904.454518,0.000000,0.039065
39,-169.147192,40.199199,-4790849.001748,-917311.782879,4095593.846591,0.000000,0.024794
40,-169.147192,40.199199,-4791169.540960,-920060.043616,4094608.935137,0.000000,0.013589
41,-169.116200,40.187585,-4791861.472684,-923290.700620,4093082.035612,0.000000,0.013589
42,-169.130689,40.194553,-4791267.434096,-919991.510255,4094510.449043,0.000000,0.013531
43,-169.130689,40.194553,-4791300.877000,-919596.536129,4094559.710073,0.000000,0.008836
44,-169.130689,40.194553,-4791404.623464,-920545.663357,4094227.261129,0.000000,0.004716
45,-169.131481,40.194009,-4791318.470577,-919932.556132,4094464.284223,0.000000,0.003404
46,-169.127843,40.192748,-4791348.798537,-920253.844057,4094357.315356,0.000000,0.001735
47,-169.130175,40.193966,-4791300.536331,-920042.354445,4094460.624752,0.000000,0.001614
48,-169.130175,40.193966,-4791321.571009,-920040.327111,4094436.627319,0.000000,0.001232
49,-169.130175,40.193966,-4791273.297752,-919828.841881,4094539.935307,0.000000,0.001232
50,-169.130811,40.194058,-4791304.245085,-919987.962212,4094468.453829,0.000000,0.001100
51,-169.130811,40.194058,-4791287.845316,-919921.999714,4094502.237422,0.000000,0.000595
52,-169.130811,40.194058,-4791293.799205,-919911.294279,4094497.706059,0.000000,0.000417
53,-169.131388,40.194343,-4791293.433847,-919935.813934,4094492.658700,0.000000,0.000389
54,-169.131388,40.194343,-4791303.879305,-920012.481975,4094463.406444,0.000000,0.000389
55,-169.130884,40.194115,-4791301.450925,-919981.055049,4094473.243212,0.000000,0.000381
56,-169.130832,40.194114,-4791300.660962,-919985.458193,4094473.178712,0.000000,0.000273
57,-169.131123,40.194229,-4791297.244964,-919959.535252,4094482.934839,0.000000,0.000138
58,-169.131123,40.194229,-4791297.704005,-919968.217552,4094480.463559,0.000000,0.000130
59,-169.130953,40.194164,-4791299.067738,-919974.667292,4094477.438957,0.000000,0.000075
60,-169.130953,40.194164,-4791297.930181,-919967.659411,4094480.325229,0.000000,0.000075
61,-169.130953,40.194164,-4791297.871966,-919965.349300,4094480.908467,0.000000,0.000048
62,-169.130953,40.194164,-4791299.009527,-919972.357180,4094478.022195,0.000000,0.000048
63,-169.131012,40.194186,-4791298.455302,-919969.430767,4094479.319522,0.000000,0.000026
64,-169.130981,40.194173,-4791298.885524,-919972.203105,4094478.200717,0.000000,0.000026
65,-169.130975,40.194172,-4791298.869076,-919972.742114,4094478.099538,0.000000,0.000017
66,-169.130995,40.194179,-4791298.666301,-919970.951688,4094478.734825,0.000000,0.000009
67,-169.130983,40.194174,-4791298.826606,-919972.025003,4094478.308949,0.000000,0.000009
68,-169.130982,40.194174,-4791298.807765,-919972.115230,4094478.310713,0.000000,0.000006
69,-169.130989,40.194177,-4791298.741743,-919971.510902,4094478.522328,0.000000,0.000003
70,-169.130989,40.194177,-4791298.748828,-919971.707097,4094478.470306,0.000000,0.000003
71,-169.130985,40.194175,-4791298.776525,-919971.862115,4094478.403515,0.000000,0.000001
72,-169.130985,40.194175,-4791298.769441,-919971.665919,4094478.455537,0.000000,0.000001
73,-169.130985,40.194175,-4791298.804223,-919972.017132,4094478.336724,0.000000,0.000001
74,-169.130985,40.194176,-4791298.779907,-919971.802771,4094478.412828,0.000000,0.000001
75,-169.130986,40.194176,-4791298.765213,-919971.740099,4094478.443895,0.000000,0.000001
76,-169.130986,40.194176,-4791298.774543,-919971.816775,4094478.415938,0.000000,0.000000
77,-169.130986,40.194176,-4791298.774893,-919971.790604,4094478.421372,0.000000,0.000000
78,-169.130985,40.194176,-4791298.772385,-919971.784520,4094478.425645,0.000000,0.000000
79,-169.130985,40.194176,-4791298.771671,-919971.789542,4094478.425354,0.000000,0.000000
80,-169.130985,40.194176,-4791298.768621,-919971.763565,4094478.434697,0.000000,0.000000
81,-169.130985,40.194176,-4791298.772028,-919971.787031,4094478.425499,0.000000,0.000000
82,-169.130985,40.194176,-4791298.770860,-919971.771532,4094478.430316,0.000000,0.000000
83,-169.130986,40.194176,-4791298.771063,-919971.776034,4094478.429076,0.000000,0.000000
84,-169.130986,40.194176,-4791298.772588,-919971.789023,4094478.424404,0.000000,0.000000
85,-169.130985,40.194176,-4791298.772105,-919971.783524,4094478.426192,0.000000,0.000000
86,-169.130985,40.194176,-4791298.772347,-919971.786274,4094478.425298,0.000000,0.000000
87,-169.130985,40.194176,-4791298.772607,-919971.788146,4094478.424577,0.000000,0.000000
88,-169.130985,40.194176,-4791298.771965,-919971.783027,4094478.426466,0.000000,0.000000
89,-169.130985,40.194176,-4791298.772035,-919971.783275,4094478.426329,0.000000,0.000000
90,-169.130985,40.194176,-4791298.772166,-919971.784212,4094478.425969,0.000000,0.000000
91,-169.130985,40.194176,-4791298.772116,-919971.783915,4094478.426093,0.000000,0.000000
92,-169.130985,40.194176,-4791298.772171,-919971.784407,4094478.425919,0.000000,0.000000
93,-169.130985,40.194176,-4791298.772197,-919971.784604,4094478.425845,0.000000,0.000000
94,-169.130985,40.194176,-4791298.772198,-919971.784653,4094478.425832,0.000000,0.000000
95,-169.130985,40.194176,-4791298.772229,-919971.784911,4094478.425739,0.000000,0.000000
96,-169.130985,40.194176,-4791298.772224,-919971.784868,4094478.425755,0.000000,0.000000
97,-169.130985,40.194176,-4791298.772218,-919971.784818,4094478.425772,0.000000,0.000000
98,-169.130985,40.194176,-4791298.772225,-919971.784884,4094478.425750,0.000000,0.000000
99,-169.130985,40.194176,-4791298.772226,-919971.784891,4094478.425748,0.000000,0.000000
100,-169.130985,40.194176,-4791298.772225,-919971.784885,4094478.425750,0.000000,0.000000
101,-169.130985,40.194176,-4791298.772227,-919971.784910,4094478.425741,0.000000,0.000000
102,-169.130985,40.194176,-4791298.772226,-919971.784896,4094478.425746,0.000000,0.000000
103,-169.130985,40.194176,-4791298.772226,-919971.784898,4094478.425745,0.000000,0.000000
104,-169.130985,40.194176,-4791298.772226,-919971.784900,4094478.425745,0.000000,0.000000
105,-169.130985,40.194176,-4791298.772227,-919971.784902,4094478.425744,0.000000,0.000000
106,-169.130985,40.194176,-4791298.772226,-919971.784901,4094478.425744,0.000000,0.000000
107,-169.130985,40.194176,-4791298.772226,-919971.784900,4094478.425745,0.000000,0.000000
108,-169.130985,40.194176,-4791298.772226,-919971.784901,4094478.425744,0.000000,0.000000
109,-169.130985,40.194176,-4791298.772226,-919971.784901,4094478.425745,0.000000,0.000000
110,-169.130985,40.194176,-4791298.772226,-919971.784901,4094478.425745,0.000000,0.000000
111,-169.130985,40.194176,-4791298.772226,-919971.784901,4094478.425744,0.000000,0.000000
