Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.959290,-86.075912,393760.891175,-191703.804381,-6341749.440434,84.133096,11.303883
1,141.540710,-83.924088,-530396.006630,421281.070068,-6320804.829032,54.262900,14.092945
2,165.290710,-38.924088,-4805787.738688,1261607.651789,-3985764.187505,0.295528,25.813164
3,165.290710,-38.924088,-4968677.250412,2554571.698770,-3066539.651673,0.295528,25.813164
4,165.290710,-38.924088,-4947421.687766,1895105.067996,-3539462.667594,0.295528,12.906582
5,165.290710,-38.924088,-5673151.862824,1357740.698018,-2570600.170016,0.295528,7.046473
6,159.978210,-42.674088,-4412720.915414,1607999.796133,-4300952.667941,0.064018,4.518961
7,159.978210,-42.674088,-4409237.076291,1228482.081878,-4426964.088265,0.064018,3.223491
8,159.978210,-42.674088,-4614659.349201,1345247.881233,-4178301.011421,0.064018,2.319847
9,163.147156,-43.084244,-4465191.192225,1352615.626790,-4334341.760132,0.046860,1.843099
10,162.655212,-42.034439,-4528699.647768,1414417.279073,-4248445.799237,0.044273,1.457930
11,168.747131,-42.329849,-4631618.973662,921527.365623,-4272760.824849,0.040987,2.798247
12,164.424164,-42.633194,-4527057.552470,1261919.353882,-4297611.679151,0.037119,2.570484
13,174.446518,-43.375687,-4621593.898096,449363.238759,-4357933.044133,0.014613,4.127896
14,174.446518,-43.375687,-4551706.210379,792472.155776,-4382368.874793,0.014613,4.127896
15,174.446518,-43.375687,-4569822.523069,941824.154254,-4334019.853050,0.014613,2.570484
16,174.446518,-43.375687,-4587423.087465,303452.299309,-4406048.353431,0.014613,2.570484
17,174.446518,-43.375687,-4620582.405661,-43423.185447,-4381731.258159,0.014613,2.570484
18,-179.953506,-42.621292,-4700541.745036,-3814.326810,-4296638.893668,0.008166,2.798247
19,-179.953506,-42.621292,-4645639.558479,89811.501814,-4354629.588895,0.008166,2.438986
20,-175.507553,-42.580399,-4668266.008695,-782490.701827,-4260667.592851,0.006167,2.438986
